epoch,train_loss,val_loss
0,0.9085315942193903,1.0726354694366456
1,0.40353646318307906,0.9772419357299804
2,0.22718214560923963,0.9082543420791626
3,0.11466688085258292,0.8600272965431214
4,0.0637390426221932,0.8424148589372635
5,0.04224121589302732,0.8232946580648423
6,0.031103723606709658,0.7990747743844986
7,0.024211261920523985,0.785875406563282
8,0.019585703040638038,0.7762644472718239
9,0.016289430563494064,0.7685009743273258
10,0.013810758305152068,0.7682768802344799
11,0.01191168164825468,0.7695295833051204
12,0.010382903766546523,0.7748670749366283
13,0.009154123753202304,0.7836122024804354
14,0.008153223022640321,0.79436981536448
15,0.007304547076073417,0.8050095295906067
16,0.006600696094441072,0.8177072761952877
17,0.006003032750383233,0.8299900916963816
18,0.005489109173131902,0.8426009064912796
19,0.005039726225792934,0.8565466994792224
20,0.0046445609618459595,0.867626573368907
21,0.00430525375895523,0.881413601860404
22,0.0040049924978620985,0.8916966649889946
23,0.0037398323011205814,0.9040493676811456
24,0.0035002764000258806,0.9149474287033081
25,0.0032893207189337347,0.9250254518538713
26,0.0030983783110851448,0.9350876874476671
27,0.0029230500520184706,0.9449318981170655
28,0.002769039206331569,0.9553084646165371
29,0.0026273808183603026,0.9632382193952799
30,0.0024979119890917575,0.9717154425010085
31,0.0023798509746005662,0.980116205997765
32,0.002271906821431512,0.9883948865532876
33,0.002170827122779483,0.9957050690054894
34,0.002079221391025485,1.002488288730383
35,0.0019927390981421015,1.00926832690835
36,0.00191447342206773,1.0150498817488551
37,0.0018409345779149084,1.0218338710069657
38,0.001771935980887326,1.0276414631307125
39,0.0017074405117646645,1.0335171975195407
40,0.0016473288905169618,1.0391435554996133
41,0.0015908381918391756,1.0442433995380997
42,0.0015379690056060704,1.049612418822944
43,0.0014885691491414628,1.0546087498404086
44,0.001441499328632888,1.0593193870782853
45,0.0013974026262171958,1.0640318693593145
46,0.0013556648664060605,1.068640162423253
47,0.0013157870134775434,1.0731538415327668
48,0.0012777730222105195,1.0779818024113774
49,0.0012424577631359322,1.0819222428649664
50,0.0012086362819717618,1.0858217162266373
51,0.001176244342804365,1.0901170219480991
52,0.0011456509515683224,1.0939655431732536
53,0.0011163254437798803,1.0980928236059844
54,0.0010879750939478215,1.101675630286336
55,0.0010617813062029735,1.1055819471552968
56,0.0010358659950481575,1.1095208596996964
57,0.001011891843657495,1.1131636106967926
58,0.000988264430846805,1.1165005564689636
59,0.00096600371219093,1.119984941482544
60,0.0009440905016258751,1.12332097010687
61,0.000923565409533929,1.126742066927254
62,0.0009037242053771775,1.1304170884378255
63,0.0008846640268799684,1.1333256790973245
64,0.0008663957928525703,1.136907034739852
65,0.0008484351762868998,1.1400825753435493
66,0.0008315154157454175,1.1427800665516405
67,0.0008149480766897495,1.146050638128072
68,0.0007992518136086183,1.1485632461681963
69,0.0007839218098402879,1.1514699825830759
70,0.0007692205858345558,1.154711545649916
71,0.0007548918733128199,1.1571300072874875
72,0.0007411072871193255,1.1597106068767606
73,0.0007280861509353386,1.162571457028389
74,0.0007150804913050214,1.165244330978021
75,0.0007027208893648995,1.167877408498898
76,0.0006905165141666727,1.1702155570313335
77,0.0006788167239135603,1.1729696721211076
78,0.0006675495277047513,1.1756382023356855
79,0.0006566008910231524,1.1779117337055505
80,0.0006459436913268221,1.1802903802506626
81,0.0006355268530643424,1.18246622919105
82,0.0006256498717792047,1.1847813305445016
83,0.0006156100104195311,1.1871732394210994
84,0.0006063491314633986,1.1893590394407512
85,0.000596900018818819,1.1916976947523654
86,0.0005879866092412345,1.1938183982297779
87,0.0005793057207483798,1.1962023656442762
88,0.000570803607616832,1.1981284713931382
89,0.0005625113070626079,1.2004370978754013
90,0.0005544367129078946,1.2026584572717547
91,0.0005466434639504259,1.204792737942189
92,0.0005389753273469908,1.2068169723823667
93,0.0005314895489395698,1.208913684990257
94,0.0005242236623647467,1.2110162682365626
95,0.0005170660029091921,1.2129944364633412
96,0.0005102620902081336,1.2151000044122338
97,0.0005033915188736126,1.217087857471779
98,0.0004968859768321105,1.2193149207066745
99,0.0004903584549929858,1.2209532829932868
100,0.0004840705637891362,1.222864557588473
101,0.0004779506089281665,1.2250132818240673
102,0.00047193127979511067,1.2269203183613717
103,0.0004660904908254208,1.2286246895603836
104,0.0004602891763975247,1.2303080046735704
105,0.0004547174279711713,1.2323028236348181
106,0.00044912492419686614,1.2339067854639143
107,0.00044381942708071983,1.2358258785121143
108,0.0004385526181459338,1.23738028915599
109,0.0004334654611686877,1.2393245728127658
110,0.00042841169352612,1.240931642036885
111,0.00042343774334745903,1.2426799967139959
112,0.000418674045784898,1.244286840017885
113,0.0004139671696218524,1.2459818015620112
114,0.0004092682219549354,1.2476392044872044
115,0.0004047966641864102,1.2492931317631155
116,0.000400310294796227,1.2509410841204227
117,0.00039597076425689794,1.252548065991141
118,0.0003916821910433792,1.2540850575361402
119,0.00038754218271888933,1.2557413644436748
120,0.00038343398279229706,1.257153337537311
121,0.0003794102740705762,1.2587972753494978
122,0.00037544472789186896,1.2604627123102545
123,0.00037156860260560253,1.2618847060762346
124,0.00036779758517639313,1.2634203223977238
125,0.00036404199779042576,1.26489554093685
126,0.00036039190914406125,1.2662519412860274
127,0.00035679435625373784,1.2678835946787148
128,0.00035328240998303207,1.26924496690277
129,0.0003497825901923059,1.2707152864802629
130,0.00034642045380008454,1.2721737965941429
131,0.00034304481733848815,1.2735862425761297
132,0.0003397815907318323,1.2750210732035339
133,0.00033653416388454226,1.2763961961306631
134,0.00033333788430385075,1.2777904304023833
135,0.000330241384838583,1.2789735604124144
136,0.0003271893412654587,1.2804116552369669
137,0.00032416565199471723,1.2817771003209055
138,0.0003212210129050796,1.283232948235236
139,0.00031827016592662975,1.284456885382533
140,0.0003154011357338368,1.2858550587296487
141,0.00031261103457223144,1.2870947994850577
142,0.0003098474796549484,1.2885028062388302
143,0.0003071229580570342,1.28976510127075
144,0.00030443591745815386,1.2910704322392121
145,0.00030181877165765425,1.2923536940291525
146,0.00029916242515594746,1.2934695721510798
147,0.00029663638492798854,1.294858993254602
148,0.0002941118131205662,1.2961027106642724
149,0.00029164892646403866,1.2974064857326448
150,0.0002891818774723711,1.2985548392683268
151,0.00028678395599628125,1.2998326262505726
152,0.0002844485981472318,1.3011937458859757
153,0.000282083338618938,1.3023353194165974
154,0.0002798094711061478,1.3035261024720968
155,0.00027746398143390077,1.3048540650960059
156,0.0002753290845026623,1.305916556394659
157,0.00027307231333184736,1.3072301977081224
158,0.0002708902282993483,1.3082829844299704
159,0.00026882946641355946,1.3095420394418762
160,0.00026668062373443226,1.3105736354039983
161,0.0002646160344860592,1.3118723548389972
162,0.00026256670393038576,1.3129824834223838
163,0.00026054481849571216,1.3138937896862626
164,0.00025855179633232255,1.3152373807830735
165,0.00025658982092376494,1.316386105399579
166,0.0002546814715508684,1.3174985219398514
167,0.00025276678617660437,1.3186375983338803
168,0.0002508737929037251,1.3196759120328352
169,0.00024900876931705776,1.3207810787437484
170,0.0002472101385999275,1.3218639742117375
171,0.00024533865779235016,1.3229316130746156
172,0.00024361463105439712,1.324010006468743
173,0.00024181877863905325,1.3251570123340934
174,0.00024010665759580148,1.3261410159245133
175,0.00023837888293897367,1.3272015877813101
176,0.00023670122466043405,1.3283704869961366
177,0.00023501942709308902,1.3293248723400757
178,0.00023337301560599606,1.3302943196566774
179,0.0002317861669878453,1.331348421378061
180,0.00023014503680158442,1.3322734825918452
181,0.0002285762328368224,1.3334012572839855
182,0.00022702649494457064,1.334411388160661
183,0.0002254426238989306,1.3354048558603973
184,0.00022393392094546867,1.3363706892495975
185,0.00022244244739001072,1.337348089958541
186,0.0002209671717176089,1.338393115354702
187,0.0002194514958902026,1.3393640395300463
188,0.0002180272154899929,1.3404288310697303
189,0.0002165704655893254,1.3413628881750628
190,0.0002151376657042002,1.3423345689941197
191,0.0002137635492371021,1.343249521870166
192,0.0002123861771793234,1.344265906191431
193,0.00021099895479783647,1.3451591993123293
194,0.00020961544956036055,1.3462093530129642
195,0.0002082862746294668,1.3470260477764533
196,0.00020694809993082862,1.3480715419212357
197,0.00020566794135090872,1.3489753896184267
198,0.00020435923894557604,1.3498340025357902
199,0.00020309063096577524,1.3508275884902106
