epoch,train_loss,val_loss
0,0.9750728955109154,1.6056445693969728
1,0.4362256443529038,0.8859463691711426
2,0.21811156809044796,0.7356044971942901
3,0.1248379654148549,0.6975277572870254
4,0.07449226341606897,0.6184485083818436
5,0.04639746462614342,0.5556148451566696
6,0.033201180665829534,0.5199673974514007
7,0.02575148100202734,0.4932504692673683
8,0.02070488242886996,0.48151417791843415
9,0.01708647901522058,0.47683301657438276
10,0.014451544542471615,0.47472219422459605
11,0.012430240616255828,0.47828245386481283
12,0.010844182938283852,0.4806079801917076
13,0.009614572334482053,0.48789315670728683
14,0.008581211601058689,0.4925496885180473
15,0.0077163816215782355,0.5019611458480359
16,0.006987505010886198,0.5110178999602795
17,0.006372916492138896,0.5196036320924758
18,0.005829224611396353,0.5286819764971733
19,0.005365615493381779,0.5381256817281246
20,0.004960726263696711,0.5478010851144791
21,0.0045964786121131555,0.5575122784078121
22,0.004277729255517134,0.5659571649134159
23,0.003997551532947953,0.5755094240605831
24,0.0037381729171232603,0.5830524295568467
25,0.00351428171523967,0.5924125711619854
26,0.003305833022506756,0.598973176330328
27,0.003123340206376709,0.606723262667656
28,0.002954751167905352,0.6132606223225594
29,0.0028042177798930537,0.6211033627390862
30,0.0026636223679711445,0.627285547554493
31,0.0025374658024785194,0.6341751019656658
32,0.002421292611152718,0.6404201874136924
33,0.0023133304734874746,0.645865467786789
34,0.0022146455800432585,0.6518891523778438
35,0.002123149667764038,0.6566926845908165
36,0.0020357887174279102,0.66154042750597
37,0.0019584842990976914,0.6665206015110016
38,0.0018822375487794645,0.6716565610468388
39,0.0018142044725805591,0.6757016874849796
40,0.0017482244098251552,0.6799823160469533
41,0.001687926888904806,0.6837827381491661
42,0.0016315110223022464,0.6878388027846813
43,0.0015768823353128072,0.6915348422527313
44,0.0015269041603930187,0.6948694862425328
45,0.0014787110332655832,0.6988723622262478
46,0.0014340494512624896,0.7018825663626194
47,0.0013914797122258264,0.7054325989633798
48,0.0013511728248324995,0.7085660101473331
49,0.001313023032168256,0.7121649263054133
50,0.0012766463648913313,0.7147193831205368
51,0.0012421458302306358,0.7179754050076008
52,0.0012088283995594206,0.7208175545185804
53,0.0011779464108414913,0.7231732000410557
54,0.0011478802342408973,0.7262745445221662
55,0.0011195726979537266,0.7290779553353787
56,0.0010925574814700232,0.7314918296784163
57,0.001067038609464675,0.7345126645267009
58,0.0010414824345645953,0.7364455005526542
59,0.0010186674574091496,0.7394112122803926
60,0.0009953751819599286,0.7420134019851684
61,0.0009734926601308153,0.7442445171624422
62,0.000952456243398586,0.746304171308875
63,0.0009327103026237998,0.7486918687075377
64,0.0009133863733785057,0.7510098619759082
65,0.000894513028940079,0.7533854787051678
66,0.0008763826326728892,0.7555648873746396
67,0.0008594136285199004,0.7574697898328304
68,0.0008425270643087469,0.7596700364351272
69,0.0008266016043155592,0.7616785490512847
70,0.0008110334455736347,0.7636385829001665
71,0.0007957864091670336,0.7657064340263605
72,0.0007816480340950779,0.7679961001127958
73,0.0007674864297103288,0.7693360631912947
74,0.0007538546120294517,0.7716715930402279
75,0.0007408248605546386,0.7729835569858551
76,0.0007280095651106348,0.7750475539267063
77,0.0007156408839590589,0.7768197905272245
78,0.000703658670761832,0.7784783089160919
79,0.0006922515967396271,0.7803465761244297
80,0.0006807483852457737,0.7817765198275447
81,0.0006697769416050549,0.7835510494560003
82,0.0006594708916685504,0.7849082072451711
83,0.0006489882676090163,0.7866484383866191
84,0.0006389588971358265,0.7881676036864519
85,0.0006293405091632871,0.7895859349146486
86,0.0006197809989708387,0.7912209364026785
87,0.0006105055091955529,0.7926625942438841
88,0.0006016664724027221,0.7943506989255548
89,0.0005929503520868795,0.7957308391109109
90,0.0005843935682105221,0.7968985284864902
91,0.0005761162682439749,0.7986501732841134
