epoch,train_loss,val_loss
0,0.63085005386024,0.9653080940246582
1,0.622426313076293,0.9340723371505737
2,0.6157226488350681,0.9090577983856201
3,0.6101212952125585,0.8884906768798828
4,0.6052678618134494,0.8711614608764648
5,0.6009500868012461,0.8562826204299927
6,0.5970371861777237,0.8432783031463623
7,0.5934351186432907,0.8317177629470826
8,0.590076045556502,0.821304063796997
9,0.5869195889057726,0.811821174621582
10,0.5839328731646378,0.8031112098693848
11,0.5810900048205727,0.7950276184082031
12,0.5783793441416544,0.787469367980957
13,0.5757822468520352,0.7803412103652954
14,0.573287479044718,0.7735977411270142
15,0.5708876272137655,0.767173638343811
16,0.568573869871751,0.761043815612793
17,0.5663407901257419,0.7551683044433594
18,0.5641856855182557,0.7495301675796509
19,0.5621001164308576,0.7441067028045655
20,0.5600837491916127,0.7388816404342652
21,0.5581322503432132,0.7338332509994507
22,0.5562454382198279,0.7289351654052735
23,0.5544220043711685,0.7241934299468994
24,0.5526522919892124,0.7195923995971679
25,0.5509293030893974,0.7151319646835327
26,0.5492489098361805,0.7108116340637207
27,0.5476072116902,0.7066244173049927
28,0.546001493645627,0.7025650835037232
29,0.5444322670475717,0.6986269426345825
30,0.5428952691657691,0.6947986173629761
31,0.5413881183811352,0.6910839319229126
32,0.5399077406340238,0.6874835538864136
33,0.5384523409405394,0.6839880156517029
34,0.537018434567885,0.6805820918083191
35,0.5356039239459061,0.6772594594955444
36,0.5342087794148751,0.674023470878601
37,0.5328311438195443,0.6708746027946472
38,0.5314625065292468,0.6677969312667846
39,0.5301000818111109,0.6648006820678711
40,0.5287428310042933,0.6618949103355408
41,0.5273960823077334,0.6590619826316834
42,0.5260630301311255,0.6562934184074402
43,0.5247439462602423,0.6535847759246827
44,0.523438145099074,0.650935776233673
45,0.5221484754074133,0.6483472394943237
46,0.5208721508820091,0.6457991504669189
47,0.519606690942956,0.643303599357605
48,0.5183567008333343,0.6408476781845093
49,0.5171204548703426,0.6384231805801391
50,0.5158963112169476,0.6360298013687133
51,0.5146876784602991,0.6336733722686767
52,0.5134913248308538,0.6313500261306763
53,0.5123065724327234,0.6290495061874389
54,0.5111319496871182,0.6267632412910461
55,0.5099677919771113,0.624520812034607
56,0.5088195769410384,0.6223242282867432
57,0.5076852965583071,0.6201697540283203
58,0.5065629721828625,0.6180577754974366
59,0.5054533396040994,0.615977520942688
60,0.5043668424683895,0.6137939786911011
61,0.5032236228148903,0.6117248249053955
62,0.5021007611420736,0.609716854095459
63,0.5009654363947051,0.6078031778335571
64,0.4998416142030196,0.6059810328483581
65,0.49873649275474,0.6042484617233277
66,0.4976588630219966,0.602588038444519
67,0.49660539313366536,0.6009567284584045
68,0.49557771523033034,0.5993398189544678
69,0.49456613542930933,0.5977335453033448
70,0.49357797255356345,0.5961332774162292
71,0.4926073277395878,0.5945246601104737
72,0.49165663365542034,0.5929161977767944
73,0.49072673817000323,0.5912949514389038
74,0.48981067153255337,0.5896543526649475
75,0.4889077823698236,0.5879948425292969
76,0.4880210643179679,0.5863209009170532
77,0.487146450286847,0.5846383953094483
78,0.48628495241466324,0.5829596567153931
79,0.4854359852069873,0.5812844157218933
80,0.4846007766906154,0.5796095323562622
81,0.48377950881656845,0.577925910949707
82,0.4829718875542782,0.5762487864494323
83,0.4821752555062326,0.5745702743530273
84,0.4813878533372468,0.5729080677032471
85,0.4806137381558213,0.5712531137466431
86,0.479851000902185,0.5696207046508789
87,0.47910254594811985,0.5680211472511292
88,0.47836567026576354,0.5664348793029785
89,0.47763946666671897,0.5648432683944702
90,0.4769258906966762,0.5632460975646972
91,0.4762213412654457,0.5616439819335938
92,0.4755271733092349,0.5600398588180542
93,0.47484387963582453,0.5584274244308471
94,0.474171233234223,0.5568102884292603
95,0.4735098050541855,0.555200138092041
96,0.472858959122708,0.5535971784591674
97,0.47221897150340836,0.551999101638794
98,0.47158884431756853,0.5504033994674683
99,0.47096929453206404,0.5488222551345825
