epoch,train_loss,val_loss
0,0.6906763415017196,1.0306738328933716
1,0.5577667389760177,1.0118996381759644
2,0.5109635551580402,0.9144929552078247
3,0.4711362770869971,0.9914009284973144
4,0.4320990871014207,0.9028301191329956
5,0.39713841776528425,0.9414286136627197
6,0.3565520430295661,1.077929654121399
7,0.3299644001933376,0.970578761100769
8,0.3020685752898312,1.0597624588012695
9,0.2720091496928457,0.924018611907959
10,0.23750851570704337,0.8039158940315246
11,0.2140513488122721,0.6658313083648681
12,0.18055299829923366,0.6422141444683075
13,0.1483230702400778,0.6707394301891327
14,0.1226472115259992,0.7423908460140228
15,0.12741467640089077,0.7500579541921616
16,0.08270098447229303,0.8206645965576171
17,0.058979771010862866,0.8848638513684273
18,0.043638790484170235,0.9628971408307553
19,0.032286037472589166,1.0541218082606791
20,0.02437705675732683,1.1451029051840305
21,0.019038799836001756,1.2456320755183696
22,0.015542428975069281,1.2920704367756843
23,0.012877698331841816,1.3512469094991684
24,0.011449224271301323,1.3791297692060471
25,0.009401480611870466,1.398771627098322
26,0.00808452544486012,1.4244399139285087
27,0.0070118168230379075,1.448701719045639
28,0.00614417233305502,1.475899276137352
29,0.005476804248516283,1.5055448323488236
30,0.004913464345757317,1.5294545519351959
31,0.004396614606797742,1.5553252339363097
32,0.003981484309623952,1.578379871249199
33,0.00360315064890572,1.6015855771303178
34,0.0032867084707926654,1.6217882877588272
35,0.003004602095813064,1.6420524489879609
36,0.0027676295930086346,1.662697530388832
37,0.002564639140943424,1.6826932674646378
38,0.0023801157201182722,1.7007784396409988
39,0.002221522172972486,1.7180759036540985
40,0.002076991918708034,1.7350372910499572
41,0.00195405903034487,1.750448974967003
42,0.0018384388232034195,1.7659088349342347
43,0.001733183114090186,1.7805946397781371
44,0.001638390625489222,1.7946211373806
45,0.0015517441953550536,1.8067650204896928
46,0.0014731826473163901,1.8191484004259109
47,0.0014037285131940805,1.8305049526691437
48,0.0013347880526453082,1.8406477445363998
