epoch,train_loss,val_loss
0,0.7006171599529577,1.2257353973388672
1,0.5560520140177896,1.195792269706726
2,0.5018656484818345,1.0970028066635131
3,0.4571993727433054,1.1509755897521972
4,0.4093715140694066,1.166282949447632
5,0.362619235612559,1.194954686164856
6,0.3105117136781866,1.3944324111938478
7,0.2555647974379325,1.4068174982070922
8,0.2192277777850913,1.260195813179016
9,0.16802719524174786,1.406571519970894
10,0.1263090327346439,1.4971473491191865
11,0.1298697874769925,1.3125856989622116
12,0.07478032648812925,1.268051266372204
13,0.059346531348472294,3.795829794406891
14,0.08820256021355043,1.8632809559255838
15,0.2935353299362237,1.125937392860651
16,0.045523394487406076,1.1029738818854093
17,0.03235981671995167,1.8566668604314327
18,0.02389114285244397,0.7395123589038849
19,0.01723874107662713,0.7034538933634757
20,0.013604586971834587,0.7024731156229973
21,0.011046104100265464,0.7126578733325004
22,0.009034015755191374,0.7330339603126049
23,0.007429594560593153,0.7538498863577843
24,0.006266259143249305,0.7763860288262368
25,0.005446035131972515,0.7973414686322212
26,0.004819549889744897,0.8180633562803269
27,0.004293118271548925,0.8370158046483993
28,0.0038397032672842367,0.8570621940493584
29,0.003498025649031134,0.8746630176901817
30,0.0031968296113374984,0.8936685654520988
31,0.0029134921415967414,0.9142096664011479
32,0.0026822860514785223,0.9308762192726135
33,0.0024729215138386846,0.9458146706223488
34,0.002289592588384988,0.9583300694823265
35,0.002128764597641117,0.9718064011633396
36,0.0019854672791204597,0.9827565936744214
37,0.001853994449486947,0.9941884018480778
38,0.001741271386224928,1.003715423643589
39,0.0016380070276172947,1.013224237561226
40,0.001543666110705455,1.0222645325958728
41,0.0014575722418601834,1.031912858337164
42,0.0013790802170804359,1.0401829539239407
43,0.0013019069547444118,1.0485803359746932
44,0.001237541855116259,1.0571356666088105
45,0.001176231733256501,1.0651225128024817
46,0.0011213899430073575,1.0730930925160647
47,0.001068505171046405,1.0808006924390794
48,0.0010197386009820279,1.0882609985023737
49,0.00097682211887449,1.0954466818273068
50,0.0009347902722369867,1.1017310634255408
51,0.0008958950441728378,1.1078381618857385
52,0.000857770405085891,1.1133257364481688
53,0.0008233811480854304,1.118369257003069
54,0.0007906841270753147,1.123339362964034
55,0.0007612895614673099,1.1283486727625132
56,0.000734518699456033,1.1332685647159815
57,0.0007089998351444009,1.1379513088613749
58,0.0006853764752509812,1.1422621905058623
59,0.0006618584391434564,1.1464666905254126
60,0.0006402571840078344,1.1511920005083085
61,0.0006198885604792384,1.1554261223971845
62,0.0006007907441147419,1.1601071463525294
63,0.0005820467661504754,1.1643334024399519
64,0.0005653184101005857,1.1681276056170464
65,0.0005491368388014892,1.17226683691144
66,0.0005336486340085998,1.1758384616672992
67,0.0005188680016984338,1.1794413227587939
68,0.000504951174609763,1.1831465601176023
69,0.0004913957724474431,1.1868851449340583
70,0.000478879219380878,1.1903275252878667
71,0.0004668084000331003,1.1937145126610995
72,0.00045533101392416093,1.1968186806887389
73,0.00044425292324803105,1.2001914086192846
74,0.0004336709365093831,1.2034915744513273
75,0.0004234743661403296,1.207119023576379
76,0.00041357858207487024,1.2103404162079097
77,0.0004041463151172669,1.2134775441139936
78,0.00039514078137659216,1.2165013130009175
79,0.000386585796802777,1.2194606369733811
80,0.0003782908415858262,1.2223539048433303
81,0.0003704195077736159,1.225311711281538
82,0.00036269507649429555,1.2283129408955573
83,0.0003554745174904853,1.2314415546506643
84,0.000348373220074347,1.23433328256011
85,0.00034146732060613585,1.2370557910948992
86,0.0003349516968550294,1.2399311512708664
87,0.00032855160384859196,1.2424846214801073
88,0.00032236301896129466,1.2453244679421187
89,0.0003164912865710368,1.2480973540991545
90,0.00031073977244373423,1.2507249777019025
91,0.0003051178553496748,1.2534692174196242
92,0.00029971194879999097,1.255807015001774
93,0.00029454370553975116,1.2584417851269245
94,0.00028944474114545146,1.2608990989625455
95,0.00028468762137494737,1.263638344630599
96,0.00027991730892687087,1.265984273031354
97,0.00027540681764405333,1.2686302989721299
98,0.00027100364743230885,1.2711261770874263
99,0.00026666049952358374,1.2735886169224977
100,0.0002624650226054968,1.2760251330584287
101,0.0002584375715785288,1.2784262766689063
102,0.0002545260122742417,1.2806191825121642
103,0.00025070106140451373,1.283007152825594
104,0.000246982264941739,1.2850654882937669
105,0.00024341725398942748,1.2873736578971147
106,0.00023999767315030347,1.2894545917212963
107,0.00023652945753022204,1.2914264445006847
108,0.00023324235542566637,1.2934365072846412
109,0.00023005703197063603,1.29531867839396
110,0.00022688770795039918,1.297145519927144
111,0.00022386168084310927,1.2988733989745378
112,0.00022090356160594713,1.3004863376170397
113,0.00021795854667306356,1.3021513239294291
114,0.00021516047710200224,1.3036960081756115
115,0.00021234539890080872,1.3053529909998178
116,0.00020966329611837864,1.3069111225754022
117,0.00020703783603498582,1.3086476696282625
118,0.00020446425326393151,1.3102777002751826
119,0.00020190009119565755,1.3119053693115712
120,0.00019948288431522991,1.3136256697773934
121,0.00019711195663318543,1.3153381630778314
122,0.000194753317525705,1.3170902735739947
123,0.00019248100050555712,1.3186710271984339
124,0.00019020759638684493,1.3202806039899588
125,0.0001880716116172618,1.3219613640010357
126,0.0001858596103448999,1.3235243119299411
127,0.00018385789844266786,1.325099897235632
128,0.0001817839445538123,1.326639953404665
129,0.00017978870507280128,1.328068514689803
130,0.00017777933759900502,1.3294892916828394
131,0.00017590954939588087,1.3310151889175177
132,0.0001739916672021358,1.332445451170206
133,0.0001721836284868653,1.3338807611167431
134,0.00017032244184076226,1.335253655165434
135,0.00016855704455829863,1.336549243554473
136,0.00016675048220967642,1.3378096971660853
137,0.00016508893496180053,1.3391516797989607
138,0.00016337551186156445,1.3404278337955475
139,0.00016178572974005534,1.3417582389712335
140,0.00016016259243996323,1.3429983605071902
141,0.000158566312759931,1.344245777465403
142,0.0001570269542105126,1.3454964035749435
