epoch,train_loss,val_loss
0,0.6414775386381377,1.1107291603088378
1,0.5625122295041974,1.0576948833465576
2,0.513955845216815,0.9921624946594239
3,0.473004104703237,1.145134811401367
4,0.42408731765153873,0.9252274751663208
5,0.3746892570308521,0.8329823732376098
6,0.3289009445306787,0.8327955985069275
7,0.2865781674259587,0.728336238861084
8,0.2429838251839414,0.7639225482940674
9,0.1958537697079079,0.8465694642066955
10,0.1642537530172955,0.9936861407756805
11,0.13285329453112407,0.8394400686025619
12,0.1041500144883206,0.8595465940237045
13,0.11660810377288378,0.8768364822864533
14,0.13221940520981496,0.6252651506662369
15,0.06551124889884839,0.6860251712799073
16,0.09963463606094522,3.2852165341377257
17,0.19700023505177225,0.6349396669864654
18,0.11194043062765455,0.5196736615896225
19,0.04013950556837486,0.6026566791534423
20,0.026508651130986466,0.6352987045049667
21,0.018259202549011228,0.6145499393343925
22,0.013639998847410377,0.6301589226722717
23,0.01064351255776813,0.641582164466381
24,0.008427641717846556,0.6590610657632351
25,0.007061389573244267,0.6807566618919373
26,0.00597650631969451,0.706531976312399
27,0.00513609521998808,0.7289522287249565
28,0.004497111812339931,0.749990207105875
29,0.003967984955716672,0.7689116345345974
30,0.0035389909276221754,0.7872537840902806
31,0.0032054856076196405,0.8035312321409583
32,0.002914103286975094,0.820119390822947
33,0.002652433590077435,0.8368356062471867
34,0.00244131356675224,0.8538139353878796
35,0.0022459876523307208,0.8721430408395827
36,0.0020733395196894677,0.8883284582011401
37,0.0019263945367838373,0.9029286206886172
38,0.0017999766347609118,0.9168474707566202
39,0.0016801610845678977,0.9306727734766901
40,0.0015775769101305937,0.9436945801414549
41,0.0014864777271187716,0.9564866981655359
42,0.0014017120098716344,0.9694361323490739
43,0.0013255714372025194,0.980714641455561
44,0.0012564154883236052,0.9913604349642992
45,0.0011949945065227797,1.00183736840263
46,0.0011381014902820481,1.011125142807141
47,0.0010843355705271657,1.0201398173812777
48,0.0010354229641577832,1.0291731040459127
49,0.0009903515755594304,1.0380013419874012
50,0.0009490708031372399,1.0468800099659712
51,0.0009112596134204891,1.0544066596403718
52,0.0008763213103407201,1.0627022376935928
53,0.0008417979263366313,1.0699917098041625
54,0.0008107398225768325,1.0780620481725782
55,0.0007824011458060664,1.0846889225021004
56,0.0007549588757750268,1.0911471549188718
57,0.0007288222609381857,1.0970071404101327
58,0.0007040089654983795,1.1024542448343708
59,0.0006808929358371661,1.1081094249151646
