epoch,train_loss,val_loss
0,0.6580223911686948,1.026212649345398
1,0.5704722296107899,0.9007197856903076
2,0.5211153848889912,0.8133084940910339
3,0.47099888381775484,0.8281026744842529
4,0.43133420351019314,0.8959623742103576
5,0.37021018386457527,1.120380746126175
6,0.33427478023693324,1.4141870355606079
7,0.3511023473654067,1.2129399132728578
8,0.28974240954127606,1.369471070766449
9,0.2577418075366454,0.9245659196376801
10,0.20631720499986667,1.4328207719326018
11,0.1550384801968433,1.4596531020104886
12,0.1583718562356094,1.41122908949852
13,0.09398815319227259,1.0562354996800423
14,0.12792375046006765,1.0420012778043748
15,0.05986865990545654,0.999284058213234
16,0.05070275964458255,0.8102280262112618
17,0.027654255242376594,0.9183789586275816
18,0.01907213499800761,0.8366275851801038
19,0.017960669898927105,0.8261677375342696
20,0.009716888911393806,0.8382111000455916
21,0.007681932075714479,0.8607899241754785
22,0.006267897014642072,0.8866276232758536
23,0.005342027386617022,0.910481654072646
24,0.004593664126815475,0.9346818889118731
25,0.003953179151774217,0.9567716355761513
26,0.0034725892753841615,0.9716375310346484
27,0.00308698167712216,0.9890913692628964
28,0.002787806602905373,1.0035825734911485
29,0.002532272244560333,1.0179359224590008
30,0.0023041182575806135,1.0315699517412578
31,0.0021057339627904266,1.04377321181586
32,0.0019344005323855265,1.0550756966450718
33,0.0017898358292381237,1.0655452208442149
34,0.001658622932172092,1.0764389923820272
35,0.0015417717545743476,1.0875373204925562
36,0.0014398965486179804,1.0982045685022603
37,0.0013467137527073281,1.109149896221934
38,0.0012610430517923036,1.1182014592271299
39,0.001184052956484644,1.1268676610803232
40,0.0011179044382291603,1.1354022302129305
41,0.001056959760469247,1.1431035118945874
42,0.0010011516547759143,1.1512539633922279
43,0.0009472024028225547,1.1601755067915656
44,0.000900669197934886,1.167500374718802
45,0.0008575006492739277,1.1756271613237914
46,0.0008166091925406807,1.1824681070318912
47,0.0007792855843973575,1.18930577361607
48,0.0007458069993264184,1.1962108836858534
49,0.0007136700116312681,1.2027013361977879
50,0.0006848580398536579,1.2081414327188396
51,0.0006574127058459989,1.213786900327541
52,0.0006324600897192777,1.2191764675581362
53,0.0006083519727018468,1.2243700738437473
54,0.0005865827116578796,1.2290832521638366
55,0.0005662302007352443,1.234422486849362
56,0.0005462700487686687,1.239252584587084
57,0.0005284585346197147,1.2440661933354569
58,0.0005115463758726585,1.2483839750953485
59,0.0004953681353788289,1.2534130392107181
60,0.0004800452201835104,1.257890980092343
61,0.0004657205231395281,1.262417835885426
62,0.00045221350833627187,1.2666672979248688
63,0.0004396282868160722,1.2707303939142731
64,0.0004275114817299768,1.2755441580933984
65,0.00041606396139934505,1.2786685175565071
66,0.0004051694972407324,1.2829138924123253
67,0.00039474290287438106,1.286467322128592
68,0.00038486911089879766,1.2898144051036797
69,0.00037529214033735176,1.292729144016048
70,0.00036657116247666954,1.2958375039731618
71,0.0003579219512362618,1.2996209492639172
72,0.0003494621342963306,1.3020947920682375
73,0.0003415979559170958,1.3058470581192523
74,0.0003341821803916349,1.3079561418981758
75,0.00032681898522917004,1.311302554596914
76,0.0003198695579379032,1.3142263206234202
