epoch,train_loss,val_loss
0,0.8345924444746172,0.9487751865386963
1,0.5865621076246198,0.8916944885253906
2,0.5429827014795331,0.851072096824646
3,0.5069460304159867,0.8445374822616577
4,0.4685556027307465,0.8304051494598389
5,0.43138697586561503,0.7956506109237671
6,0.3859276650339793,0.7822483348846435
7,0.3452597968458559,0.7861798119544983
8,0.29945479169416656,0.7863884115219116
9,0.2525654850821746,0.7659214329719544
10,0.2280681166780052,0.7672353780269623
11,0.20568951123068777,0.8174646294116974
12,0.20573034861156245,0.7196638786792755
13,0.13806524890604202,1.0243574273586273
14,0.11107352471790102,1.0250718307495117
15,0.11419002963096331,0.8842893850803375
16,0.1696113651199489,0.9623045954108238
17,0.07399847493930296,1.0520365703850985
18,0.06578019314387626,1.0724657727777958
19,0.04429073280066644,1.158618429005146
20,0.18434250686299858,0.8677576106786727
21,0.13149058350927806,0.9357593965530395
22,0.04082719774016638,0.9841001496464014
23,0.021681148993323723,1.0769340219348669
24,0.019334861074583203,1.1468770100176335
25,0.01349864362262225,1.1968148485571146
26,0.010418107646236721,1.2364924618601798
27,0.008574861091501459,1.2654485061764718
28,0.007240513546289832,1.303292826861143
29,0.0058893477122252584,1.320859111994505
30,0.005169462583876665,1.3390825636684895
31,0.0045287448323958965,1.3585257808119058
32,0.003995876475354283,1.3816161154955626
33,0.003540571645956651,1.3993194427341222
34,0.003178158862910091,1.4177761558443307
35,0.0028800888842168935,1.4328869807720184
36,0.002633240268455426,1.4501509466022253
37,0.002404490647599119,1.4651725061237812
38,0.0022224855677332755,1.4785314752161502
39,0.0020585776760374333,1.4956772343069316
40,0.0019108140762448622,1.5084980899840594
41,0.0017778814967184741,1.5227558128535748
42,0.0016703781051172443,1.5363219159841537
43,0.0015690951784206532,1.549282682389021
44,0.001485871355269053,1.5603504920005797
45,0.0014041606471210976,1.5722194251418113
46,0.0013296028010312659,1.581956656575203
47,0.001263164727849458,1.592960310280323
48,0.0011976872599081016,1.603404139280319
49,0.0011392178857583734,1.6140971507132054
50,0.0010851130687267382,1.6238016733527183
51,0.001036525705637651,1.6344155943393708
52,0.000991433351921724,1.6449529185891152
53,0.0009493580476256114,1.6542277990281582
54,0.0009120864275707552,1.6656171469390393
55,0.0008762349751201441,1.675236919373274
56,0.0008423553807084431,1.6836791941523552
57,0.0008120342756672506,1.6923508524894715
58,0.0007823349180885894,1.7004217113554478
59,0.0007540843619839132,1.7083673022687436
60,0.0007284890047465863,1.7169472122192382
61,0.0007050401210112599,1.7256762862205506
62,0.0006810424284512093,1.7328233751654625
63,0.0006597857616412059,1.7408972945809364
64,0.0006394368432335217,1.7473370918631554
65,0.0006207384635737771,1.7545393323898315
66,0.0006021125744189956,1.7609716841578484
67,0.0005852423604682498,1.767772864997387
68,0.000569151183717013,1.774224790930748
69,0.0005536494101857228,1.780904099047184
70,0.0005385434218902646,1.7868462520837785
71,0.0005248007001469478,1.7932887488603593
72,0.0005112729098782352,1.7998134726285935
73,0.0004987336724298075,1.8061527088284492
74,0.00048657821300723613,1.812255660891533
75,0.0004749124790747922,1.817894441485405
76,0.00046402728768178643,1.8230824822187424
77,0.0004534636667569482,1.8290426495671273
78,0.00044334687453900177,1.8342784413695334
79,0.0004337195492535885,1.8393288496136666
80,0.000424542667154968,1.8441844102740288
81,0.00041577043214745474,1.8495883497595786
82,0.00040714217106507854,1.8546201249957084
83,0.00039940371374994,1.8597177162766456
84,0.0003913116471314999,1.864252344071865
85,0.0003838279328157771,1.8688746753335
86,0.0003765852270676709,1.873684500157833
87,0.0003692639203069973,1.8780835857987404
88,0.000362672830889231,1.8828017842769622
89,0.0003559388103059373,1.8871425649523734
90,0.0003494175695851791,1.8916854912042618
91,0.00034351965789907363,1.8959212008118629
92,0.0003374087176275658,1.900443115234375
93,0.0003317242071063717,1.9049191400408745
94,0.0003259825356177647,1.909042026102543
95,0.00032057690813064657,1.9128284007310867
96,0.0003153265753494822,1.9171211531758308
97,0.0003100716627272415,1.9207210886478423
98,0.00030530748866778646,1.9245323076844216
99,0.00030055183465896133,1.9283011490106583
100,0.0002957949382716703,1.9318992277979852
101,0.0002913163738778088,1.935729864835739
102,0.0002870025651976572,1.939597088098526
103,0.0002827189666677615,1.943175743818283
104,0.000278570440981961,1.9468068706989288
105,0.000274671280858108,1.9501410108804702
106,0.0002706890994991074,1.9539272969961166
107,0.00026680954218889156,1.9572098541259766
108,0.0002631179153006836,1.9607192158699036
109,0.0002595296764281065,1.9638611799478531
110,0.00025605562710448036,1.9673285317420959
111,0.0002526252608897101,1.9704408758878709
112,0.0002492991673460583,1.9739427039027213
113,0.0002460035847473648,1.9770309150218963
114,0.000242764135996302,1.9802176800370217
115,0.0002396247758925976,1.9834214755892754
116,0.0002366075070278132,1.9866732686758042
117,0.00023362880638682474,1.9894633209705352
118,0.00023065229056098914,1.992576422393322
119,0.00022786342269160594,1.9956462812423705
120,0.00022507863210002573,1.9986129730939866
121,0.00022237544530697955,2.0015858763456347
122,0.00021969388430488618,2.0044186401367186
123,0.00021711248567144183,2.007408587038517
124,0.00021456836351821796,2.0103744435310364
125,0.00021202299374279077,2.013235740959644
126,0.00020963458289196226,2.0163352796435356
127,0.00020723181551931014,2.0190203672647478
128,0.00020484628878497216,2.0216754621267317
129,0.00020254414724467354,2.0246243834495545
130,0.0002002766625613487,2.027390761375427
131,0.0001979731177011868,2.030170149207115
132,0.0001958612157333724,2.033090405166149
133,0.00019366163260593224,2.035585507154465
134,0.0001915856398867026,2.03840654194355
135,0.00018949892009087225,2.041218002438545
136,0.00018747041267749484,2.0436622217297553
137,0.00018558565474859062,2.0465313068032263
138,0.00018362935283325744,2.0493525010347367
139,0.00018171198011538055,2.0520500057935713
140,0.00017986800596982733,2.0545945221185686
141,0.0001780954841214525,2.0574711781740187
142,0.00017627554786864738,2.059847529530525
143,0.0001746121538178015,2.062572150528431
144,0.000172837004839585,2.0652057632803915
145,0.0001711276633688012,2.0676413425803184
146,0.00016953143325187857,2.0701395574212076
147,0.00016791394240386214,2.0725671470165254
148,0.00016630148863776796,2.075001409649849
149,0.00016477290633641145,2.0773713874816893
150,0.00016322698071957582,2.079765417575836
151,0.0001616594870494702,2.0821837323904036
152,0.0001602325176563725,2.084373466074467
153,0.00015872938348674974,2.0864193511009215
154,0.000157320983943242,2.08879853785038
155,0.000155870094426081,2.090785200595856
156,0.0001545399409267563,2.0928663232922555
157,0.00015313756420947143,2.094810913801193
158,0.00015180260727697822,2.0970025831460952
159,0.00015047573731462587,2.098987597823143
160,0.00014917583163343338,2.101008006930351
161,0.00014788992827809787,2.1029613369703295
162,0.00014661756165478261,2.104861179590225
