epoch,train_loss,val_loss
0,0.6991262641249661,1.1225457763671876
1,0.5611136547116001,1.085073709487915
2,0.5162922617351039,1.1243576765060426
3,0.46942524333889973,1.0960781383514404
4,0.44102777276883287,1.000414309501648
5,0.4004631572933288,0.9595186829566955
6,0.3829392856388001,0.8377452087402344
7,0.36102377626884496,0.8339453101158142
8,0.3129753151008387,0.7838664245605469
9,0.29233369958457767,0.7318554425239563
10,0.2764156707451104,0.7320822787284851
11,0.23375317226186323,0.7620539832115173
12,0.27355007677557364,0.8302655220031738
13,0.23621701409942225,0.740646846294403
14,0.1723876221185666,0.7399962735176087
15,0.13227890018355903,0.7826524591445922
16,0.09717439746920857,0.8764708936214447
17,0.0631524630104811,0.9735204470157623
18,0.19071263455424867,1.3645376452803613
19,0.0991415682841431,0.9527928113937378
20,0.04006150233421172,1.039341093301773
21,0.03203645481785947,1.1769246244430542
22,0.026089276548065067,1.1583604049682616
23,0.017948488254795236,1.175181109905243
24,0.012443366740121725,1.2682323932647706
25,0.013574176302801319,1.2609940111637115
26,0.008734972735044757,1.2713502502441407
27,0.007411734720287649,1.309279181957245
28,0.006161297381154828,1.3312958192825317
29,0.005265218562097846,1.3643268138170241
30,0.004603970299503303,1.390478036403656
31,0.004080417299541226,1.413393316268921
32,0.0036579643952121075,1.4268466603755952
33,0.0033087745868950707,1.4395404571294785
34,0.0030081158854250024,1.454146729707718
35,0.0027565664839992103,1.462335307598114
36,0.0025389696159188384,1.4748169541358949
37,0.0023482674717486495,1.4862401098012925
38,0.0021817427917838134,1.4976415151357652
39,0.0020445355574634375,1.5119721698760986
40,0.0019115698968383938,1.5247843432426453
41,0.0017927652869986828,1.5389277881383896
42,0.001691719003965294,1.555584419965744
43,0.0015970487915896855,1.5695012831687927
44,0.0015103909425558878,1.5876234090328216
45,0.001431130982121357,1.6023903280496596
46,0.0013569360359755131,1.6198419672250748
47,0.0012904427429403815,1.6328942489624023
48,0.0012281764075942627,1.648063798546791
49,0.0011674600226227272,1.6633149081468581
50,0.0011117992170072053,1.6783467531204224
51,0.0010592082327315455,1.691047545671463
52,0.0010111031328199423,1.7054289877414703
53,0.0009657228971725251,1.7180512219667434
54,0.0009218922045853175,1.7307770651578904
55,0.0008828676343379145,1.7437949287891388
56,0.0008467444028597717,1.7546829795837402
57,0.0008116949397039964,1.7669888186454772
58,0.0007797669322652484,1.7799847674369813
59,0.0007489296221003019,1.7915150439739227
60,0.0007200897950919274,1.8035761678218842
61,0.0006931578469039086,1.8147103548049928
62,0.0006684083866414867,1.8262367606163026
63,0.000644159668104185,1.835045508146286
64,0.0006223578816497699,1.8460610270500184
65,0.0006011187463009787,1.8559195756912232
66,0.0005820953937773214,1.86560462474823
67,0.0005633816152821878,1.874188665151596
68,0.000546206002684303,1.8843723499774934
69,0.0005290424740246744,1.89211372256279
70,0.0005131458731077807,1.9016104137897492
71,0.0004982972621109224,1.9093373620510101
72,0.00048425150722915277,1.9178857839107513
73,0.00047025055972441576,1.9258973014354706
74,0.00045782979752933655,1.93431613445282
75,0.00044532578309289505,1.9419500720500946
76,0.0004330408405893689,1.9500287771224976
77,0.00042230577568779496,1.9572741341590882
78,0.00041211613317704976,1.9656527471542358
79,0.00040163206793721566,1.9724769282341004
80,0.00039198831173901466,1.9785026788711548
81,0.00038272159958304086,1.9856049704551697
82,0.0003742057305976123,1.9922959685325623
83,0.00036545077865373005,1.99812490940094
84,0.0003577151273451531,2.0044412982463835
85,0.0003494706003815797,2.0100345325469973
86,0.00034219379603218057,2.0160109221935274
87,0.00033509190499885925,2.02189284324646
88,0.0003280771435285941,2.027400596141815
89,0.0003216938948438028,2.033103756904602
90,0.0003151285914285244,2.038947585225105
91,0.000309063634319226,2.0434924042224885
92,0.0003030881624948108,2.0493274146318434
93,0.00029750996976596225,2.054697682261467
94,0.0002920822316456219,2.0597190833091736
95,0.000286828091681015,2.065096133351326
96,0.00028180174057672666,2.0702767711877823
97,0.00027686765171064067,2.0756039321422577
98,0.0002717289815850193,2.080901229381561
99,0.00026748169386683353,2.08674831032753
100,0.00026291614321244676,2.0919057792425155
101,0.0002586813095332179,2.0966747254133224
