epoch,train_loss,val_loss
96,0.5388995409011841,0.7817199802398682
97,0.5381838114638078,0.7804638862609863
98,0.5374677101390783,0.7792079019546508
99,0.5367507677899593,0.7779472923278808
100,0.5360329396416696,0.7766819715499877
101,0.5353152769033989,0.7754145956039429
102,0.5345974749925604,0.7741437602043152
103,0.5338793291429583,0.7728748035430908
104,0.5331614225675044,0.7716148805618286
105,0.5324430317399604,0.7703519296646119
106,0.5317261809367312,0.7690887355804443
107,0.5310086496709067,0.767824718952179
108,0.5302923378761876,0.7665590763092041
109,0.5295761113531852,0.7652885246276856
110,0.5288605245106528,0.7640164065361023
111,0.5281455508259495,0.7627421164512634
112,0.5274313785242692,0.7614776182174683
113,0.5267172766644419,0.7602105331420899
114,0.5260043700345965,0.7589532756805419
115,0.5252921786604886,0.757703173160553
116,0.524581187649777,0.7564548540115357
117,0.5238711794027301,0.7552107429504394
118,0.5231628318152359,0.7539682745933532
119,0.5224554604320435,0.7527318382263184
120,0.5217493900842074,0.7514925146102905
121,0.5210451882992064,0.750254774093628
122,0.5203422450562983,0.7490190553665161
123,0.519640719491329,0.7477877473831177
124,0.5189404404904854,0.7465566158294678
125,0.5182412047135202,0.7453320026397705
126,0.5175433464027478,0.7441110277175903
127,0.5168474687343579,0.7428946042060852
128,0.5161521862568468,0.7416900324821473
129,0.515457970673958,0.7404802894592285
130,0.5147652032843046,0.7392761898040772
131,0.5140737144000223,0.738071756362915
132,0.5133838376930456,0.7368720388412475
133,0.512696188032342,0.7356788063049317
134,0.5120101950385354,0.7344877672195435
135,0.5113246840153014,0.7332977867126464
136,0.510639877980976,0.732119665145874
137,0.5099563513075906,0.7309356737136841
138,0.5092730291152114,0.7297406554222107
139,0.5085939411341288,0.7285591697692871
140,0.507915168572841,0.7273839426040649
141,0.5072388660394404,0.7262163400650025
142,0.5065639264275583,0.7250542736053467
143,0.5058903774005945,0.7238961338996888
144,0.5052189002767133,0.7227527856826782
145,0.5045489608956296,0.7216113615036011
146,0.5038802871863808,0.7204728078842163
147,0.5032137752149664,0.7193437337875366
148,0.5025485326228529,0.7182205820083618
149,0.5018853020439878,0.7171030426025391
150,0.5012224519081663,0.7159828233718872
151,0.5005608306547101,0.7148583269119263
152,0.49990245970812713,0.7137377262115479
153,0.4992454448385102,0.7126248693466186
154,0.498590537520687,0.7115170741081238
155,0.49793792597985154,0.7104250383377075
156,0.497286624030063,0.7093422412872314
157,0.49663681362234235,0.7082559585571289
158,0.49598898271624553,0.7071688079833984
159,0.4953420843804282,0.7060698127746582
160,0.49470199209651305,0.705040020942688
161,0.49405810935645583,0.7040016603469849
162,0.493415529362893,0.7029483079910278
163,0.49277656643014206,0.7018982768058777
164,0.49213755615590293,0.7008399176597595
165,0.49150090924860756,0.6997708916664124
166,0.49086331608192774,0.6986349058151246
167,0.49023097553892,0.6975298976898193
168,0.4896008583347193,0.6964483714103699
169,0.48897260570069817,0.6953829598426818
170,0.4883460547935449,0.6943393230438233
171,0.4877207076720644,0.6933060598373413
172,0.48709574298995534,0.6922739505767822
173,0.48647258327338117,0.6912450456619262
174,0.48585075653340826,0.6902207469940186
175,0.48523088391317704,0.6891822862625122
176,0.4846090526101692,0.6881335639953613
177,0.4839913340276508,0.6870915842056274
178,0.48337347427623695,0.6860569524765014
179,0.48275667257856525,0.6850183677673339
180,0.48214208509363055,0.6839100456237793
181,0.481530563397841,0.6828385472297669
182,0.4809198465073508,0.6817702460289001
183,0.48031176533995634,0.6807054710388184
184,0.47970569276353386,0.6796586275100708
185,0.47910132020284113,0.6786223459243774
186,0.47849918210335324,0.6776023149490357
187,0.47789907255811553,0.6765881204605102
188,0.47730195151561755,0.6755968952178955
189,0.4767064919882414,0.6746153736114502
190,0.47611547714215147,0.6736647987365723
191,0.4755262147866938,0.6727183341979981
192,0.4749392553379661,0.6717832517623902
193,0.4743549638387689,0.6708014297485352
194,0.4737741254163131,0.6698505210876465
195,0.4731962310070056,0.6689199733734131
196,0.4726206212522881,0.6680021476745606
197,0.4720477684262837,0.6671053385734558
198,0.4714757728804812,0.6662089157104493
199,0.47090715597691146,0.6653193974494934
