epoch,train_loss,val_loss
0,0.6150964079291056,0.8112854623794555
1,0.611576115685787,0.7974305725097657
2,0.6093537197158667,0.7876147985458374
3,0.6078342085249686,0.7805547523498535
4,0.6066926087488969,0.7754035663604736
5,0.6057525841813338,0.7715756702423096
6,0.6049207567313071,0.7686872482299805
7,0.6041459920303673,0.76646071434021
8,0.6034028863792784,0.7647167873382569
9,0.6026794260198419,0.7633195543289184
10,0.6019668522063625,0.7621690940856933
11,0.6012583474793503,0.7611872100830078
12,0.6005529701424558,0.7603234720230102
13,0.599849530384301,0.7595489406585694
14,0.5991479101363552,0.7588422012329101
15,0.5984479901893287,0.7581687211990357
16,0.5977476453096673,0.7575323534011841
17,0.5970472673480021,0.7569141101837158
18,0.5963466532492752,0.7562980461120605
19,0.5956452366267665,0.7556877708435059
20,0.5949439175391311,0.7550725698471069
21,0.5942416259546599,0.754440860748291
22,0.5935379951194143,0.753793272972107
23,0.5928323571191451,0.7531289720535278
24,0.5921241621081339,0.7524556970596313
25,0.5914142673665826,0.7517711019515991
26,0.5907027014134604,0.751076717376709
27,0.5899902271311819,0.7503754711151123
28,0.5892781076248753,0.7496559524536133
29,0.5885642071089676,0.7489166593551636
30,0.5878481659592624,0.7481546640396118
31,0.5871293772921038,0.747370400428772
32,0.5864076021185332,0.7465644454956055
33,0.585684231023469,0.7457419538497925
34,0.5849593401525579,0.7449049043655396
35,0.5842320847739443,0.7440397834777832
36,0.5834995240115664,0.7431373405456543
37,0.5827617337258809,0.7422103691101074
38,0.5820188633562845,0.741256103515625
39,0.5812718466138155,0.7402711200714112
40,0.5805200843149395,0.7392532730102539
41,0.5797622163900348,0.7381992101669311
42,0.5789980757179443,0.7371105861663818
43,0.5782275949939016,0.7359849739074708
44,0.5774490867505233,0.7348189544677735
45,0.5766624970869585,0.7336196899414062
46,0.5758669159629128,0.7323775100708008
47,0.5750619469647202,0.7310762834548951
48,0.5742428416840768,0.7296365928649903
49,0.5734144845647675,0.7281734132766724
50,0.5725784729542345,0.7266952610015869
51,0.5717356370396591,0.7251844596862793
52,0.5708869034023376,0.723659029006958
53,0.570031328919972,0.7221308994293213
54,0.5691725817023282,0.7206113481521607
55,0.568312581076006,0.7191189861297608
56,0.5674554987957603,0.7177194166183472
57,0.5665994252314408,0.7163220739364624
58,0.5657426438263159,0.714932050704956
59,0.5649198447688345,0.713229866027832
60,0.5640345406874515,0.711674633026123
61,0.563147259671152,0.7102484512329101
62,0.5622625693179774,0.7088706588745117
63,0.561376391130201,0.7075212860107422
64,0.5604891637295627,0.7061669206619263
65,0.559598428495763,0.7048194694519043
66,0.5587026468304356,0.7034482431411743
67,0.5578024458657042,0.7020158243179321
68,0.5568952874133462,0.700588607788086
69,0.5559873244408785,0.6991842460632324
70,0.5550789162873081,0.6977879905700684
71,0.5541686010702945,0.6963763952255249
72,0.5532526987021049,0.6949880838394165
73,0.5523367495628065,0.6936022472381592
74,0.5514208586022044,0.6922214603424073
75,0.5505033939649043,0.6908244609832763
76,0.5495849936202383,0.6894349765777588
77,0.5486661885914049,0.6880323553085327
78,0.5477462998417576,0.6866288042068481
79,0.5468250610041276,0.6852061891555786
80,0.5459038270147223,0.683776183128357
81,0.5449830621623537,0.6823490858078003
82,0.5440600828120583,0.6809116935729981
83,0.5431379787089151,0.6794767808914185
84,0.5422171633779718,0.6780542373657227
85,0.5412993325571124,0.6766284584999085
86,0.540383334079998,0.6752103424072265
87,0.539468016921048,0.6737948894500733
88,0.538553872176905,0.6723897647857666
89,0.5376424025120348,0.6710000133514404
90,0.536732864151731,0.6696244430541992
91,0.5358244109381899,0.6682600879669189
92,0.5349185478173945,0.6669087362289429
93,0.5340151455984161,0.6655688858032227
94,0.5331124241272228,0.6642299652099609
95,0.5322117503179887,0.6628868293762207
96,0.5313099990621137,0.6615332698822022
97,0.530409314986051,0.6601910448074341
98,0.5295113829904766,0.658880295753479
99,0.5286159803422444,0.6575945615768433
100,0.5277214221406782,0.6563124918937683
101,0.5268279194261469,0.6550336050987243
102,0.5259344232709784,0.653751723766327
103,0.5250412781843158,0.6524679946899414
104,0.5241493999102469,0.6511825847625733
105,0.5232587234255229,0.649901897907257
106,0.5223680460852299,0.6486186289787292
107,0.5214774531610845,0.6473295354843139
108,0.5205882750629809,0.646035737991333
109,0.5196960117828333,0.6446467113494873
110,0.5187977378448231,0.643267548084259
111,0.5179006445921209,0.6419079637527466
112,0.517000563692248,0.6405240201950073
113,0.5161049346034037,0.63915855884552
114,0.5152121083588121,0.6378192830085755
115,0.5143214133367584,0.6364960527420044
116,0.5134333223817451,0.6351983213424682
117,0.5125478845463985,0.6339214849472046
118,0.5116672815318313,0.6326635313034058
119,0.5107896564679854,0.6314370489120483
120,0.5099142327833404,0.6302227687835693
121,0.5090403348635258,0.6290277624130249
122,0.5081678748701177,0.6278405046463013
123,0.5072966979451157,0.6266546678543091
124,0.506427839041897,0.6254814457893372
125,0.5055620385128916,0.6243173241615295
126,0.5046978567205548,0.6231542444229126
127,0.5038360593991987,0.6219947147369385
128,0.5029775055401633,0.6208430004119873
129,0.5021214818840392,0.6196907544136048
130,0.5012688189031975,0.6185412406921387
131,0.5004192014630331,0.6173953819274902
132,0.4995727347985409,0.61625723361969
133,0.4987298084788345,0.6151202607154846
134,0.49789079153937016,0.6139894580841064
135,0.49705508764851036,0.6128688812255859
136,0.49622366873271156,0.6117496824264527
137,0.4953969463206935,0.6106334686279297
138,0.49457424223137814,0.6095240306854248
139,0.49375579174625817,0.6084096574783325
140,0.4929406648617612,0.6072969388961792
141,0.49213052594490597,0.6061956310272216
142,0.49132379361887296,0.6050906229019165
143,0.4905227807720312,0.603991630077362
144,0.489725031635978,0.6028953456878662
145,0.4889308944273223,0.6017970418930054
146,0.48814194852655585,0.6007007551193237
147,0.48735627289594075,0.5996099472045898
148,0.4865758071105446,0.5985169792175293
149,0.48579880295758043,0.5974306917190552
150,0.48502546748476166,0.5963494014739991
151,0.484255751639462,0.5952661347389221
152,0.4834905283873161,0.5941859221458435
153,0.48272864983983016,0.5931111097335815
154,0.4819703421524267,0.5920306873321534
155,0.4812160179945841,0.5909565901756286
156,0.48046678048001523,0.5898816204071045
157,0.47972059021726177,0.5888086462020874
158,0.47897832188309664,0.5877437257766723
159,0.47823939340536675,0.586678864955902
160,0.47750446613895836,0.5856156754493713
161,0.47677339463713064,0.5845580887794495
162,0.47604762367084263,0.5835132789611817
163,0.47532422576794786,0.5824760913848877
164,0.47460470644480873,0.5814368295669555
165,0.47388985909913717,0.5803984999656677
166,0.4731795183209141,0.5793650674819947
167,0.4724733150746834,0.5783338594436646
168,0.47177005641198044,0.5773023653030396
169,0.4710702428407076,0.5762768197059631
170,0.47037335160816685,0.5752529764175415
171,0.46968055912182094,0.5742344093322754
172,0.4689901625140432,0.5732241916656494
173,0.4683037916439002,0.5722199082374573
174,0.4676205336192008,0.5712230181694031
175,0.46694025896382674,0.5702375793457031
176,0.4662632779641585,0.5692600536346436
177,0.46558956951615915,0.5682927274703979
178,0.4649189493872903,0.5673365640640259
179,0.46425262991891525,0.566386661529541
180,0.46358910245758495,0.5654321193695069
