epoch,train_loss,val_loss
0,1.5863021532314245,0.8773038333654404
1,1.3055152813213293,0.7820014822483062
2,1.1247489104430641,0.7308064603805542
3,1.001716663392537,0.7034065759181977
4,0.9144599235228945,0.6897773897647858
5,0.8503082397451811,0.6843664371967315
6,0.8017872030084784,0.683931074142456
7,0.7642791984183936,0.6866437840461731
8,0.7348782431565973,0.6912287306785584
9,0.7115756033710315,0.6969595003128052
10,0.693055855030078,0.7034030199050904
11,0.6784065305901487,0.710326886177063
12,0.6668818835436442,0.7175103545188903
13,0.6576453992054223,0.7245218563079834
14,0.6501877635859987,0.7311449360847473
15,0.6441516961777609,0.737218496799469
16,0.639201797937092,0.7426715874671936
17,0.6350753204674242,0.7474357438087463
18,0.6315731848255869,0.7515112781524658
19,0.6285400781334872,0.7549515032768249
20,0.6258631431314934,0.757809715270996
21,0.6234580318323163,0.7601270294189453
22,0.621262090628227,0.7619543838500976
23,0.619228430056686,0.7633480644226074
24,0.6173236934762252,0.7643495321273803
25,0.6155227456936996,0.7650183486938477
26,0.6138054400539854,0.7653935027122497
27,0.6121558686762906,0.7655229067802429
28,0.6105625720685749,0.7654294514656067
29,0.6090187128080705,0.7651562690734863
30,0.6075183136041085,0.7647335863113404
31,0.6060577568254972,0.764181182384491
32,0.6046305013615549,0.7635103178024292
33,0.6032321224942732,0.7627485704421997
34,0.601864590599206,0.7619284534454346
35,0.600528933214799,0.7611630487442017
36,0.5992300901116366,0.7603843498229981
37,0.5979681094867761,0.7594401597976684
38,0.5966836613331115,0.7584314584732056
39,0.5954088654244345,0.7574293041229248
40,0.5941629264343298,0.7564640331268311
41,0.5929510790195192,0.7555378603935242
42,0.5917738119951276,0.7546348762512207
43,0.5906268458046982,0.7537423849105835
44,0.5895020308677089,0.7528336334228516
45,0.588395764668022,0.7519030046463012
46,0.5873064512841439,0.750947470664978
47,0.5862335271812512,0.749971513748169
48,0.5851739676375138,0.7489677882194519
49,0.5841265303666512,0.7479404497146607
50,0.5830920107627029,0.7468883419036865
51,0.5820687530143409,0.7458108878135681
52,0.5810560170543251,0.7447084903717041
53,0.580053215677088,0.7435804271697998
54,0.5790594588056135,0.7424299049377442
55,0.5780746834129808,0.7412589931488037
56,0.5770981491467599,0.7400733137130737
57,0.5761289790486605,0.7388725996017456
58,0.5751674163854864,0.7376603841781616
59,0.5742117289150731,0.7364335680007934
60,0.5732623726557317,0.7351978874206543
61,0.5723196653087744,0.7339547324180603
62,0.5713832515278502,0.7327026319503784
63,0.5704527058099446,0.7314455604553223
64,0.5695291560802733,0.7301801919937134
65,0.568611897349928,0.7289058661460877
66,0.5677003389910648,0.7276213002204895
67,0.5667950117416929,0.7263303136825562
68,0.5658948124880996,0.7250326204299927
69,0.5649999391519281,0.7237290668487549
70,0.5641094822632639,0.7224173545837402
71,0.5632229544329301,0.7210987472534179
72,0.5623402601223814,0.719773223400116
73,0.561461280977897,0.7184422087669372
74,0.5605858384707327,0.7171068954467773
75,0.5597139440084758,0.7157687044143677
76,0.5588455020525809,0.7144299459457397
77,0.5579813020081041,0.7130865049362183
78,0.557119974394164,0.7117388153076172
79,0.5562626331616817,0.7103872394561768
80,0.5554088913082507,0.7090298175811768
81,0.5545586858069498,0.7076697444915772
82,0.5537113906664141,0.7063080549240113
83,0.5528658984950855,0.7049420738220215
84,0.5520219275255522,0.7035725736618041
85,0.5511791366709476,0.7021991229057312
86,0.550337190263009,0.7008177089691162
87,0.5494967114412043,0.6994358444213867
88,0.5486573163402138,0.6980450057983398
89,0.5478169172289269,0.696643033027649
90,0.5469774026334571,0.6952323627471924
91,0.5461366296384893,0.6938102984428406
92,0.5452922060729214,0.6923719120025634
93,0.5444425742306778,0.6909147930145264
94,0.5435866297146921,0.6894350695610046
95,0.5427239850947732,0.6879297018051147
96,0.5418477663012783,0.6863874816894531
97,0.5409538792936426,0.6848028039932251
98,0.5400394342447582,0.6831757497787475
99,0.5391002263178666,0.6815113830566406
100,0.5381397613498012,0.679813072681427
101,0.5372020046106366,0.6782201194763183
102,0.5362980884798406,0.6765954685211182
103,0.5353809218657645,0.6749450182914734
104,0.5344453685021286,0.6732762384414673
105,0.5334998814112832,0.6716190576553345
106,0.5325469850923457,0.6699740695953369
107,0.5315921129792501,0.6683679294586181
108,0.5306407332990728,0.666796236038208
109,0.5296960783917368,0.6652630972862243
110,0.5287617048578399,0.6637763571739197
111,0.5278384115136981,0.6623370599746704
112,0.5269264093996805,0.6609365844726562
113,0.5260275876122799,0.6595680093765259
114,0.5251403294111553,0.6582375431060791
115,0.5242679529783258,0.6569424414634705
116,0.5234080986543135,0.6556651496887207
117,0.5225602856093046,0.6544128084182739
118,0.5217227408190093,0.6531791639328003
119,0.5208975838131882,0.6519615483283997
120,0.5200839193814109,0.6507568168640137
121,0.5192794970918501,0.649556040763855
122,0.5184844350130364,0.6483569407463073
123,0.517698558608881,0.6471650719642639
124,0.5169217820372878,0.6459721040725708
125,0.516152752643567,0.6447825598716735
126,0.515391402267383,0.6435909056663514
127,0.5146378769258563,0.6424025392532349
128,0.5138921518074838,0.6412123394012451
129,0.5131538356320139,0.6400206661224366
130,0.5124227447372874,0.6388268184661865
131,0.511698885967857,0.6376335048675537
132,0.5109814177289533,0.6364342021942139
133,0.510269842649761,0.6352259063720703
134,0.5095649883507541,0.6340204858779908
135,0.5088660055370422,0.6328168725967407
136,0.5081726172894382,0.631611680984497
137,0.5074840869629782,0.6304076886177064
138,0.5068006327277735,0.6292061805725098
139,0.5061219662570497,0.6279990744590759
140,0.505447890769922,0.6267962741851807
141,0.5047781336250488,0.6255922508239746
142,0.5041129189815248,0.6243900823593139
143,0.5034519125970357,0.623185338973999
144,0.5027950086662073,0.6219826817512513
145,0.5021424433261014,0.6207840871810913
146,0.5014938871826281,0.6195885276794434
147,0.500849200207651,0.6184020662307739
148,0.5002084482799877,0.617221577167511
149,0.49957103136053493,0.6160454654693603
150,0.4989370030649541,0.6148760795593262
151,0.49830702360737267,0.613710012435913
152,0.49768120107468233,0.6125463175773621
153,0.4970590814449,0.6113900017738342
154,0.4964402754341016,0.6102374887466431
155,0.4958247339896608,0.6090888524055481
156,0.49521247108587235,0.6079461431503296
157,0.4946038614619862,0.6068120551109314
158,0.49399861251338245,0.6056839227676392
159,0.49339646813972143,0.6045565009117126
160,0.4927974263446753,0.6034349346160889
161,0.49220125869130404,0.6023240303993225
162,0.49160814370835226,0.6012179374694824
163,0.4910176841265847,0.6001179456710816
164,0.49043040127275095,0.599026403427124
