epoch,train_loss,val_loss
0,0.6909812369415064,0.7957924509048462
1,0.6256048474015231,0.7719295167922974
2,0.5997245040806857,0.7496897745132446
3,0.5816782042740635,0.7331861400604248
4,0.5676398767808978,0.7204466390609742
5,0.5561396961577201,0.709874963760376
6,0.546420796636189,0.6999405050277709
7,0.5375387115341624,0.6898223114013672
8,0.5294365426570035,0.6794344234466553
9,0.5218355692744825,0.6686625337600708
10,0.5145019652170427,0.6575354194641113
11,0.5073360050694223,0.6464125967025757
12,0.5003245715319254,0.6353373384475708
13,0.4934409948056965,0.6239749336242676
14,0.48666096703287515,0.6130983543395996
15,0.4800601855419469,0.6023675346374512
16,0.4736774883201818,0.5920128011703492
17,0.4675115751877926,0.5819242525100708
18,0.46158236094068683,0.5723035573959351
19,0.4558506060445138,0.5628799200057983
20,0.45029402549186964,0.5536633253097534
21,0.4447740724212245,0.5455466842651367
22,0.4394867026634764,0.5380250024795532
23,0.4344424879151668,0.5307308626174927
24,0.42964594814765966,0.5237813091278076
25,0.42517866757497835,0.5176882791519165
26,0.420946617731067,0.5120737886428833
27,0.4170809681906084,0.5064287662506104
28,0.41341443837544567,0.5011326360702515
29,0.4099204098208669,0.4961931943893433
30,0.40661208994650955,0.49145318269729615
31,0.4034696612061496,0.48698378801345826
32,0.4004731503399936,0.48289602279663085
33,0.3975610256765448,0.47894357681274413
34,0.39477368262395907,0.47514589309692384
35,0.3921066328669279,0.4716921353340149
36,0.38953009889456647,0.4685495853424072
37,0.38703154291262465,0.46561954498291014
38,0.38459606119320155,0.4629430413246155
39,0.38223177308671213,0.4603650760650635
40,0.3799387980876357,0.4578761839866638
41,0.37771843409424194,0.45549793004989625
42,0.3755517952750174,0.45334638357162477
43,0.37342461986404857,0.45125585317611694
44,0.37135306043487987,0.4494196343421936
45,0.3693290475452916,0.4477308964729309
46,0.36733561012733495,0.44598329067230225
47,0.36538631493965407,0.4444052457809448
48,0.3634810142539905,0.4428659772872925
49,0.361593106574419,0.4414466691017151
50,0.3597362318107386,0.44014442443847657
51,0.3578933761165473,0.43886486291885374
52,0.3560833863949662,0.43775460720062254
53,0.35427030863944425,0.43657636165618896
54,0.35249873439661056,0.4353171420097351
55,0.3507171658237585,0.43431322813034057
56,0.34894741052075434,0.4332041501998901
57,0.34717654169461376,0.4321638226509094
