epoch,train_loss,val_loss
0,0.7033420744124782,0.8838545417785645
1,0.6290251336029272,0.8132517957687377
2,0.6010927660613539,0.7775228977203369
3,0.578992269541088,0.7503549575805664
4,0.5599649253359251,0.7262429189682007
5,0.5434952492348886,0.7054743051528931
6,0.529026090528406,0.6869986581802369
7,0.5159276595526334,0.6703637218475342
8,0.5040677269680078,0.6549622106552124
9,0.4931442207126526,0.6417522621154785
10,0.483069923220639,0.6285298681259155
11,0.4744830853060672,0.6138495588302613
12,0.4642556574926422,0.5985181713104248
13,0.45593123544346204,0.5875010538101196
14,0.44859566186603744,0.5775072956085205
15,0.4415356519689971,0.5684952592849731
16,0.4346618934681541,0.5602369642257691
17,0.428059758466967,0.5527976179122924
18,0.4216439367481396,0.5450657796859741
19,0.4154283492759084,0.5383781147003174
20,0.4093677045055554,0.532278151512146
21,0.4034443922590411,0.5271171069145203
22,0.39765424391869725,0.5224166584014892
23,0.391989560218519,0.5182952904701232
24,0.38645510525224314,0.5146712779998779
25,0.38114351604543806,0.5110426950454712
26,0.3759887871559727,0.5079480791091919
27,0.37098449696764424,0.5048771333694458
28,0.3662060278169276,0.5018928623199463
29,0.3616230964090265,0.49879098892211915
30,0.35727559864235836,0.49568045139312744
31,0.35308275838788045,0.49248663663864134
32,0.349094646399101,0.48871397972106934
33,0.3452030236355996,0.4847858238220215
34,0.34149103472677717,0.48069593429565427
35,0.33789492337897636,0.47676934957504274
36,0.33439326571505607,0.4728548812866211
37,0.33108008692139074,0.46878638982772824
38,0.3278810632856269,0.4647389960289001
39,0.3247479166140397,0.46092896461486815
40,0.32169360236117717,0.45704026699066164
41,0.3187849083870792,0.4532808899879456
42,0.31600062812914687,0.44943292140960694
43,0.31326518945716786,0.44553269386291505
44,0.3106052292305887,0.44149533987045286
45,0.3080129246962698,0.4377679491043091
46,0.3054889155346811,0.4340143060684204
47,0.30309090289202606,0.43017240762710574
48,0.30077168488046196,0.42624314785003664
49,0.29848949675354663,0.4225496244430542
50,0.29628340422251576,0.4190011811256409
51,0.2941512923206439,0.4153136706352234
52,0.29206781053657166,0.41166654467582703
53,0.29004280233497254,0.40790807247161864
54,0.2880602138179341,0.40424787640571597
55,0.28611372204488544,0.40057253241539004
56,0.28422189500343287,0.39699691653251645
57,0.2823456307632501,0.393494530916214
58,0.28056682924334514,0.38984437942504885
59,0.27876540177176445,0.3860787391662598
60,0.2770430437115391,0.3824774360656738
61,0.27533284706647315,0.37851370811462404
62,0.27387906254478617,0.3744242513179779
63,0.27202276764303873,0.37061798572540283
64,0.27012439378711023,0.3669752085208893
65,0.2696548000191958,0.3662098133563995
66,0.2661695789777491,0.3683248233795166
67,0.2632612882618699,0.3664473247528076
68,0.2619134307478033,0.36260016679763796
69,0.26057065182040184,0.3586258518695831
70,0.25912671939037635,0.3548698425292969
71,0.25773198310838363,0.35147429823875426
72,0.2563480927328174,0.3479402625560761
73,0.2549861850635857,0.3445432758331299
74,0.25367523694152466,0.3413414978981018
75,0.25238863032970704,0.33842962741851806
76,0.2511504684623919,0.33562492609024047
77,0.24992978266266544,0.3325306928157806
78,0.24878260885414324,0.3297002124786377
79,0.24758004906930423,0.3268099963665009
80,0.24644704726324126,0.323631854057312
81,0.24534586506882353,0.3208956444263458
82,0.2442362365540135,0.31818357944488523
83,0.24316793395001352,0.31544283747673035
84,0.24211378138886686,0.31277222990989684
85,0.24108265867929138,0.31004905581474307
86,0.2400817471828187,0.3072582256793976
87,0.2391010164929349,0.3049673557281494
88,0.23811869950670944,0.3023123109340668
89,0.2371202332979184,0.3000405192375183
90,0.23616758787460876,0.2975801515579224
91,0.23521344691657564,0.29513963460922243
92,0.23427170814509596,0.2929883527755737
93,0.2333602222957109,0.2910751712322235
94,0.2324440316007468,0.2892717170715332
95,0.23160223249328193,0.28711737036705015
96,0.23072420431381208,0.28469244003295896
97,0.22989553170341054,0.28288944721221926
98,0.22905844974033,0.2812096560001373
99,0.22825174286747663,0.27938237190246584
100,0.2274369453414205,0.2776409649848938
101,0.2265955498843102,0.27582263231277465
102,0.22579000302051244,0.27396995306015015
103,0.22502557227486059,0.2720796358585358
104,0.22421749731142554,0.2703900408744812
105,0.2234196896758376,0.2688811945915222
106,0.22263987882855976,0.267199010848999
107,0.22185280434252544,0.26561927556991577
108,0.22107331283640064,0.2640885853767395
109,0.22032617545869362,0.26284964084625245
110,0.21960198102100043,0.2614883553981781
111,0.21885342396902696,0.2602325296401978
112,0.21815179944323582,0.2588632261753082
113,0.2174273132921406,0.2577181339263916
114,0.216722610678399,0.2563601493835449
115,0.2160403114614304,0.255419065952301
116,0.21534304620261396,0.25423589706420896
117,0.21466417671248103,0.2533633327484131
118,0.2139790105905259,0.2523492193222046
119,0.21332890515407307,0.2513696897029877
120,0.21263384501757235,0.25038120031356814
121,0.21198014993416636,0.2496969723701477
122,0.21134170608229613,0.24879918813705446
123,0.21070229957263437,0.2482392394542694
124,0.21003613856277967,0.2476265847682953
125,0.20940730642331273,0.2468811058998108
126,0.20877013815361917,0.2459123420715332
127,0.20812884432990014,0.2451488208770752
128,0.2074877009437415,0.24430018067359924
129,0.20685526022785589,0.24386443972587585
130,0.2062015738783841,0.2433389663696289
131,0.20556537036975606,0.24265819907188416
132,0.20491701931331716,0.24234024167060852
133,0.20422280116372132,0.24209172248840333
134,0.20353156007362894,0.2417825162410736
135,0.20281984425332558,0.24133635997772218
136,0.20215144821188666,0.2408438515663147
137,0.2014554465929287,0.24032147645950316
138,0.2007308926379852,0.23998370051383972
139,0.20001403880461552,0.2393484103679657
140,0.19933700686293926,0.23870992302894592
141,0.19867304434474006,0.2379078447818756
142,0.19799219888220562,0.237271466255188
143,0.19733040868950802,0.23649604201316834
144,0.19668230642542314,0.23583261489868165
145,0.19605833605716103,0.23520997881889344
146,0.19548970692608345,0.23455546379089356
147,0.19501060372191753,0.23371129989624023
