epoch,train_loss,val_loss
0,0.6340968266628576,0.8849510860443115
1,0.5997332083551508,0.8516236114501953
2,0.5897156607591364,0.8349841070175171
3,0.5809061273433375,0.8144097375869751
4,0.5712970167255857,0.7891011929512024
5,0.5618112566368432,0.771348991394043
6,0.5533457655085331,0.7588213491439819
7,0.5462383590816882,0.7496828436851501
8,0.5400724154340023,0.7414469623565674
9,0.5344232329341213,0.7338708591461182
10,0.5290935772457762,0.7265265917778015
11,0.52398105928202,0.7201721096038818
12,0.5190778942199415,0.7137815999984741
13,0.5144054764195493,0.7078503012657166
14,0.5098311761349582,0.7024933815002441
15,0.5053710988834144,0.6970218133926391
16,0.5009992845606005,0.6917827343940735
17,0.4966841170377138,0.6870448660850524
18,0.49239055619855815,0.6820771026611329
19,0.48813635253449944,0.6766840672492981
20,0.48395074725721443,0.6714653062820435
21,0.4797944754504701,0.6664169883728027
22,0.4756871912467993,0.6611687994003296
23,0.4716064236951217,0.6560860276222229
24,0.467539986925262,0.6509657645225525
25,0.4634719513820119,0.6456430244445801
26,0.45947467795969765,0.6397683644294738
27,0.4555087922292463,0.6341417407989502
28,0.45158100670034235,0.6282523441314697
29,0.4477085551006372,0.6224111247062684
30,0.44384011982730703,0.6164143371582032
31,0.44009456765708743,0.6103320598602295
32,0.43643322458677886,0.6045629358291627
33,0.43279512875388115,0.5988665962219238
34,0.42922383974613754,0.5931136846542359
35,0.4256822546703393,0.5875339865684509
36,0.4221890486028206,0.5814185667037964
37,0.418771934851505,0.5754219722747803
38,0.415397088208267,0.5696613335609436
39,0.41206538192393105,0.5638718128204345
40,0.4087648559985549,0.557955527305603
41,0.4054741588505832,0.5522507119178772
42,0.40225556735216716,0.5462155938148499
43,0.39908316603117583,0.5405640196800232
44,0.395945108963542,0.5349685215950012
45,0.3928498394751663,0.5296171021461487
46,0.3897966997760335,0.5242121052742005
47,0.38681900415694315,0.5188434767723084
48,0.3838746370881368,0.5137725472450256
49,0.38097020883879595,0.508633382320404
50,0.3781303294252551,0.5036799478530883
51,0.3753146768757031,0.49905776262283325
52,0.3725437916922227,0.49456799030303955
53,0.36984717503689124,0.48989587545394897
54,0.36720038743680744,0.4852843141555786
55,0.36459418689234974,0.48108988285064697
56,0.3620110714549653,0.47703510761260987
57,0.3594869619066065,0.4728612589836121
58,0.3569823647515055,0.4688577699661255
59,0.35453473523473056,0.4651158618927002
60,0.352143356532001,0.4612633490562439
61,0.34977681300286473,0.45772001028060916
62,0.3474613818825717,0.4539022874832153
63,0.3452406037937511,0.45022841930389407
64,0.34307539334707854,0.445965564250946
65,0.34092420738849916,0.4423319697380066
66,0.33880639589574346,0.43890554428100587
67,0.33672802185898193,0.43555480003356933
68,0.33464549032694985,0.4322811579704285
69,0.33258380744445837,0.42940309286117556
70,0.3305436204495042,0.42641314744949343
71,0.32851991955743454,0.4232608270645142
72,0.32650899972641867,0.4204092788696289
73,0.3245128169299313,0.4174729323387146
74,0.3225317310773585,0.4145485854148865
75,0.3205948047090375,0.41176834583282473
76,0.3186125594177885,0.40900688886642456
77,0.31658695759385397,0.40669257640838624
78,0.31454615957999343,0.40427843332290647
79,0.31253248567216135,0.40235257387161255
80,0.3105589553499906,0.40056747674942017
81,0.30874624720030425,0.3988597297668457
82,0.307060606528127,0.3969003367424011
83,0.3054436443810258,0.3953012180328369
84,0.3039439531604639,0.3933408737182617
85,0.3025309039217433,0.39099600076675417
86,0.30114416485768186,0.3889545702934265
87,0.29977620261137566,0.3866781234741211
88,0.2984121453248713,0.384318939447403
89,0.29709223155199627,0.38204863786697385
90,0.2958000278073635,0.37980830907821655
91,0.2945326891099437,0.37752925157546996
92,0.2932652468886672,0.37559276580810547
93,0.29201124216380875,0.37345137596130373
94,0.29078569530585163,0.3712299752235413
95,0.2895582275527516,0.3690603566169739
96,0.288370868592171,0.3670196032524109
97,0.2871972935621818,0.36522373914718625
98,0.2860007010150754,0.36318309903144835
99,0.28482998529689735,0.3612858641147614
100,0.28367230994849685,0.3594941198825836
101,0.2825322734396994,0.35773101568222043
102,0.28138289668343286,0.35585776686668397
103,0.2802717265044673,0.3542562198638916
104,0.27914173295052996,0.3527597451210022
105,0.278033476554606,0.3510514450073242
106,0.2769279722391704,0.34950995445251465
107,0.275837860324166,0.34818187952041624
108,0.27476109450228475,0.3463334608078003
109,0.27369221167986474,0.3449037456512451
110,0.2726204511508987,0.34302173018455506
111,0.27156882052216236,0.34183592796325685
112,0.27052080046617244,0.3403118944168091
113,0.26947262027617275,0.3391054916381836
114,0.26843339775167585,0.33747060656547545
115,0.2674048896611592,0.3362650513648987
116,0.26637387461069095,0.33440924286842344
117,0.2653549312832253,0.3329556691646576
118,0.2643434818851891,0.33110634684562684
119,0.26335484780478136,0.32972552299499513
120,0.26238398838556554,0.32815436482429505
121,0.26143080701953486,0.32672725319862367
122,0.26047927105540863,0.3252727210521698
123,0.25954170204235605,0.3237357211112976
124,0.2585890430725362,0.3224206829071045
125,0.25761588046140077,0.32094057083129884
126,0.25667077937479793,0.3193855786323547
127,0.2556989674933219,0.317853581905365
128,0.2547534957314222,0.31629291772842405
129,0.2538191991987411,0.3145294368267059
130,0.25289128243067616,0.31301952481269835
131,0.25199418518531835,0.3116934037208557
132,0.2510576392189738,0.31001402735710143
133,0.25012332707215723,0.3084635627269745
134,0.2491943294351751,0.3069391965866089
135,0.24824818697842685,0.3056449341773987
136,0.24728453002477946,0.30444196105003357
137,0.24630339272569812,0.3031501770019531
138,0.24533133223011164,0.30196898579597475
139,0.24435001832731604,0.3007435488700867
140,0.24339117694414403,0.2994225203990936
141,0.24244089153679935,0.29825655579566956
142,0.24150521254710602,0.2968891930580139
143,0.24057516434261103,0.2955828881263733
144,0.2396656750349337,0.29432093381881713
145,0.2387519515872572,0.29291064500808717
146,0.23784755812022104,0.2915355229377747
147,0.23693128315170417,0.2903679370880127
148,0.23602538516646937,0.28908769845962523
149,0.2351118083062925,0.28776732563972474
150,0.23421146025497946,0.2863281583786011
151,0.23332465800086846,0.28507161617279053
152,0.23242664558180212,0.2838136398792267
153,0.23152936196498322,0.2824077022075653
154,0.23067533392370032,0.28090925216674806
155,0.22980401533072076,0.2795484972000122
156,0.22891306998341848,0.2780942416191101
157,0.228041510975532,0.27664429545402525
158,0.22718310577162146,0.27538551568984987
159,0.22632695841447018,0.2737745761871338
160,0.22548202343249435,0.27242999196052553
161,0.22460532238323722,0.27081539154052736
162,0.22377458293186991,0.26959397315979006
163,0.22291446391617853,0.2682106387615204
164,0.22207541549890236,0.266749312877655
165,0.22122387473948263,0.2653858244419098
166,0.2204032533191608,0.26424799919128417
167,0.2195648428355678,0.26240991592407226
168,0.21869896437848013,0.2607611703872681
169,0.21788720758052535,0.25918676137924196
170,0.21703123069551003,0.25755241632461545
171,0.2161883967059651,0.25591742992401123
172,0.2153167903565904,0.25426254868507386
173,0.21445002424659912,0.2527749466896057
174,0.21355178449570278,0.2513491320610046
175,0.21264884927483838,0.24986812353134155
176,0.21174638490214873,0.24839174389839172
177,0.2108566158197143,0.24696311593055725
178,0.2099451876855923,0.2454209804534912
179,0.20899588447153283,0.24390101194381714
180,0.2080669298981936,0.2424164056777954
