epoch,train_loss,val_loss
0,0.7125414455906626,0.7858154821395874
1,0.6307633182648836,0.8182329845428467
2,0.6190046927575289,0.8170687484741211
3,0.6114248413788644,0.8082408905029297
4,0.6045555512300519,0.7985642719268798
5,0.597859849199724,0.7895295858383179
6,0.5912109479379426,0.7812552165985107
7,0.5845426617626939,0.7736069440841675
8,0.5778999750694019,0.7668131446838379
9,0.5714254755722848,0.7605723571777344
10,0.5652784776459471,0.7544954061508179
11,0.5593573445338381,0.7486853837966919
12,0.5535031899310755,0.7430462646484375
13,0.5479116411300368,0.7370936775207519
14,0.5424997384468334,0.731002950668335
15,0.5372274897315286,0.7248982048034668
16,0.5320984319066316,0.7188753414154053
17,0.5271212039381693,0.7129261016845703
18,0.522307536248385,0.7073934316635132
19,0.5176630288219908,0.6998705768585205
20,0.5127691931701733,0.6930147886276246
21,0.5078409562270607,0.6865542793273925
22,0.5029923787527677,0.680523829460144
23,0.49828450531480417,0.6748225498199463
24,0.49371959917853325,0.6690367317199707
25,0.489287377829757,0.6631174516677857
26,0.48493903761275076,0.657225432395935
27,0.48066240064265053,0.6511557197570801
28,0.4764193282173011,0.6446802186965942
29,0.47220567225269156,0.6382495212554932
30,0.46802460805080726,0.6317338180541993
31,0.46391414284135735,0.6252237939834595
32,0.4598011693886022,0.6185994720458985
33,0.4557078543462251,0.612098195552826
34,0.4516137941031935,0.6058085942268372
35,0.4475388814958089,0.5996101808547973
36,0.4434715010332719,0.593348925113678
37,0.43941998424712553,0.5872411966323853
38,0.4353965403930993,0.5810630464553833
39,0.4314108944395513,0.5749047040939331
40,0.4274146046364707,0.5690456295013427
41,0.42342686196833706,0.5632675457000732
42,0.41948338701394183,0.5574563384056092
43,0.4155917949083319,0.5519749283790588
44,0.41174850566535476,0.5466897654533386
45,0.4079450055172569,0.5417155456542969
46,0.4042017628131301,0.536478590965271
47,0.4005337836639733,0.5313209319114685
48,0.39690857640864174,0.5261951923370362
49,0.39333929741781865,0.5215159368515014
50,0.38980764578404037,0.5166257238388061
51,0.38636303233187735,0.5118569302558899
52,0.3829857473168077,0.5074495339393615
53,0.379681355360022,0.5030179262161255
54,0.37643801053745324,0.4986098623275757
55,0.3732855973061192,0.4943322467803955
56,0.370199982914628,0.49032035350799563
57,0.36718737194983014,0.48602922916412356
58,0.3642616913649454,0.481977276802063
59,0.3614034367520273,0.4779268407821655
60,0.35864704219918503,0.4740407657623291
61,0.3559375833096116,0.4702261281013489
62,0.3533057385084161,0.4664374995231628
63,0.35076440721037283,0.462472608089447
64,0.3482886196323559,0.45890933752059937
65,0.345884875247353,0.45538687467575073
66,0.3435450373083781,0.4519132971763611
67,0.3413000893935062,0.448723349571228
68,0.3391054780289317,0.44547141551971436
69,0.3369764922338239,0.442202091217041
70,0.33490164827501945,0.43918282985687257
71,0.3329049979100387,0.4361677956581116
72,0.33095941275500795,0.4330741000175476
73,0.32907873135434385,0.4300293684005737
74,0.3272765800713352,0.42647327423095704
75,0.3255311812510331,0.42359979152679444
76,0.32381637273222635,0.42048316955566406
77,0.3221743406291213,0.41740357875823975
78,0.32056583542572825,0.41421706199645997
79,0.3190052463677511,0.41127506256103513
80,0.3175111405872272,0.40819157123565675
81,0.31600055298166413,0.40542141199111936
82,0.3145405769918524,0.4025349712371826
83,0.31310260224570496,0.3996261954307556
84,0.31170046600428497,0.3967505741119385
85,0.3103140435720745,0.3941760754585266
86,0.30893023176626727,0.3911802411079407
87,0.3075774592931191,0.3888436818122864
88,0.3062515491218658,0.3858158469200134
89,0.3049435782375518,0.3834744930267334
90,0.30366355023886027,0.38065765142440794
91,0.30242542587398913,0.3780718493461609
92,0.3011668739421516,0.3753716158866882
93,0.2999382606533726,0.3730467867851257
94,0.2987127877308421,0.37011873483657837
95,0.29752606424418365,0.36778572559356687
96,0.29630833550503377,0.3649118447303772
97,0.29512653296644037,0.3623791122436523
98,0.2939567776958338,0.35981441259384156
99,0.2928167923785853,0.3573925495147705
100,0.2916900826413095,0.3547729635238647
101,0.29059671899348355,0.35238927841186524
102,0.28951172081477333,0.34983487606048586
103,0.2884254063430585,0.34769330263137815
104,0.2873166756766835,0.34506788969039914
105,0.2862544928156018,0.3431286931037903
106,0.2852088232930197,0.34074896812438965
107,0.28408730743034033,0.3381747329235077
108,0.2830542147729956,0.33604418992996216
109,0.28200879643123117,0.33398228883743286
110,0.28098465466613404,0.3315624535083771
111,0.27995360546420067,0.3292478322982788
112,0.2789769422209434,0.3270046103000641
113,0.2779427813143251,0.32500182271003725
114,0.27666573875258416,0.3216344165802002
115,0.27611811751383913,0.3205342197418213
116,0.27502965028776505,0.31816160202026367
117,0.274022592668328,0.31548821806907656
118,0.2730643499696084,0.3130950927734375
119,0.27217789144036875,0.31088273286819457
120,0.27125509011973603,0.30858697056770323
121,0.2700624868772817,0.30557647466659543
122,0.269579754634337,0.30435015678405763
123,0.2685710043428047,0.30247166752815247
124,0.2676713767519408,0.3003650188446045
125,0.2667553644431265,0.29824300050735475
126,0.2655587557828027,0.29457481265068053
127,0.2651451861744292,0.2934507608413696
128,0.2642296539824545,0.2917528772354126
129,0.26329033960851184,0.2898680341243744
130,0.26243208313102356,0.28805249094963076
131,0.2615911513566971,0.28615601420402526
132,0.26075564032536375,0.28407132863998413
133,0.2599399162536603,0.28230336427688596
134,0.25925118850463885,0.28171551823616026
135,0.25843358881165535,0.2802909803390503
136,0.25762990224019194,0.2789170229434967
137,0.25683624094182794,0.2773408615589142
138,0.2560583130594646,0.27586392998695375
139,0.2552544774050918,0.2745173788070679
140,0.25445838564890993,0.27305107593536376
141,0.2536665832882293,0.2715367937088013
142,0.2528817263659108,0.2701001191139221
143,0.2520975023508072,0.26829358339309695
144,0.25138692351049213,0.2666412460803986
145,0.2506080873702702,0.26519219160079954
146,0.24989303311948,0.2639493656158447
147,0.24918337865024093,0.26272526264190676
148,0.24841594696044922,0.2612579822540283
149,0.24770905490982476,0.25982790589332583
150,0.247009421293245,0.2587757885456085
151,0.246323467085236,0.257885707616806
152,0.24561342910716408,0.2572393989562988
153,0.2448930090123957,0.25609518885612487
154,0.2442165891234384,0.25514959573745727
155,0.24352915913009188,0.25435219883918764
156,0.24281467732630277,0.25331122398376466
157,0.2421283254925714,0.2521059000492096
158,0.24147334459580874,0.2510757875442505
159,0.24080427383121691,0.24973506450653077
160,0.2401813995182229,0.248526371717453
161,0.23953803218722913,0.24738165855407715
162,0.23893266509879718,0.24660221457481385
163,0.23829532767596998,0.24529346704483032
164,0.2377159611174935,0.24491870999336243
165,0.23706582559352857,0.24347660779953004
166,0.23649842345543456,0.24297232866287233
167,0.2358247475190596,0.24108336687088014
168,0.23531127945658123,0.24057647466659546
169,0.23466144320354507,0.23925021409988403
170,0.23412530323820252,0.23864129304885864
171,0.2335262508554892,0.2373468554019928
172,0.23297659361191345,0.23685394048690797
173,0.23237171865393672,0.23538171291351317
174,0.2318502356561177,0.2349815249443054
175,0.2312283030038245,0.23386817097663878
176,0.23067075812645507,0.2332318103313446
177,0.23009670058791146,0.23200627088546752
178,0.22956342834747578,0.23127593278884886
179,0.228998845416393,0.2299916696548462
180,0.22844407080035461,0.2295830476284027
181,0.2278753384662587,0.22871371388435363
182,0.22731261137142136,0.22837270498275758
183,0.22675397667730823,0.22756001472473145
184,0.22623053934585535,0.22658832788467406
185,0.2257114643471663,0.22591372966766357
186,0.22513577213698027,0.22492938876152038
187,0.22460152026996658,0.22412798643112183
188,0.22408108851698597,0.22362780809402466
189,0.2235580856007252,0.22322050213813782
190,0.22299764715313342,0.22252785325050353
191,0.22245485763372988,0.22165709972381592
192,0.22193811873072072,0.22141191601753235
193,0.22138659021500764,0.22043241262435914
194,0.2208688328283255,0.2194955813884735
195,0.22035178649083279,0.21867847561836243
196,0.21983255096599816,0.21775081038475036
197,0.21932215468164837,0.21726452469825744
198,0.2188133680078972,0.21656592726707458
199,0.21828146175476923,0.21594120621681212
200,0.21775944955183557,0.21523171305656433
201,0.21726334957700028,0.21438761711120605
202,0.2167720001493915,0.2140883219242096
203,0.21625065664497858,0.2124389612674713
204,0.21577669270158384,0.21261337757110596
205,0.2152384663954306,0.2109178340435028
206,0.21476714056359525,0.2110462462902069
207,0.2142255440996024,0.20953542470932007
208,0.21378073816379292,0.20982442140579224
209,0.21321293462121316,0.20866751909255982
210,0.21276428621779217,0.20870158672332764
211,0.21221380734272552,0.2076008951663971
212,0.21171804585240103,0.20766902089118958
213,0.21120307362821114,0.2073088479042053
214,0.21070121916715037,0.20711216568946839
215,0.21017297161252876,0.2068290638923645
216,0.20966532765820836,0.20659197211265565
217,0.2091551624488032,0.20632486701011657
218,0.20866657294439928,0.20613151550292969
219,0.20813979294026297,0.20600797295570372
220,0.207685705399114,0.20622569918632508
221,0.20715431430550854,0.20665538549423218
222,0.20659651396947615,0.2056982183456421
223,0.20614132556048306,0.20611927628517152
224,0.20558322317292246,0.2048055911064148
225,0.20513390350427355,0.20575588583946228
226,0.20448733035599787,0.20383248805999757
227,0.2040927814025628,0.20495866417884825
228,0.20346914021449797,0.2030961322784424
229,0.203031297933542,0.20378526091575622
230,0.20238492138790742,0.20230130672454835
231,0.20194747127842105,0.20325645089149474
232,0.20134053076283212,0.20215848922729493
233,0.20087366946861504,0.20221123218536377
234,0.20033743567586515,0.2017585527896881
235,0.1998132459783668,0.20103338599205017
236,0.19928824249209398,0.20039307475090026
237,0.19879409806294876,0.2001650619506836
238,0.19828354128810208,0.19942633986473082
239,0.197786313637592,0.1995904278755188
240,0.19723727992562015,0.19940367460250855
241,0.19673414439248127,0.19904629588127137
242,0.19624781872382005,0.1984273111820221
243,0.19577813490726162,0.19803208112716675
244,0.19527765343848028,0.19736410140991212
245,0.19478922308774657,0.19693228244781494
246,0.1943074340918703,0.19680602312088014
247,0.19384278538837388,0.196430983543396
248,0.19338126364721064,0.19613511204719544
249,0.19289625817508788,0.19577098846435548
250,0.19242821674811783,0.19531508564949035
251,0.19198651102028394,0.19470758318901063
252,0.191514056568083,0.19406758785247802
253,0.19107468873618894,0.1936897224187851
254,0.19061586743835626,0.19339972615242004
255,0.1901508018410092,0.19291818022727966
256,0.18969709458248468,0.19264117240905762
257,0.18922666342634903,0.1924242067337036
258,0.18876286392862146,0.19231386840343476
259,0.1883136728448731,0.19191627740859984
260,0.18785357362987323,0.1914094603061676
261,0.187383661839808,0.19095420122146606
262,0.18693074696300702,0.1903130066394806
263,0.18652098657982202,0.19003244519233703
264,0.18605726169484654,0.1894709974527359
265,0.1856204706409046,0.1890363299846649
266,0.18518145446572007,0.1888936048746109
267,0.1847452067516067,0.1882924097776413
