epoch,train_loss,val_loss
0,0.6943311540133645,0.9109163093566894
1,0.6464703844494797,0.8833654403686524
2,0.6291699861510519,0.8524296903610229
3,0.6162182471968911,0.8280998229980469
4,0.6053458765933388,0.8086657285690307
5,0.5956701981393915,0.7917962646484376
6,0.5867634578184648,0.7769884657859802
7,0.5782823400063948,0.7632188749313354
8,0.5701843434543701,0.7500552082061768
9,0.5623537347647563,0.7379975986480712
10,0.5547545047467975,0.7266142749786377
11,0.5473831350153143,0.7155059337615967
12,0.540187545370257,0.704594931602478
13,0.5331235057429263,0.6943269920349121
14,0.5262476918800025,0.6837440252304077
15,0.519646294664538,0.6730416655540467
16,0.5133688729345514,0.6630114030838012
17,0.507391461630187,0.6534278345108032
18,0.5016954772210007,0.6439131832122803
19,0.4962505236196746,0.6345426058769226
20,0.4910365585505107,0.6256074047088623
21,0.4860211265714545,0.6172654271125794
22,0.48114082716298445,0.6089709734916687
23,0.4764326288939663,0.6007369518280029
24,0.4718938230327442,0.5927127289772034
25,0.4674897424912339,0.5849712014198303
26,0.46324736706948166,0.5774876546859741
27,0.4591742947911532,0.570231204032898
28,0.4552288928100367,0.5631318235397339
29,0.4514272663581885,0.5561741018295288
30,0.447722597270491,0.5495426607131958
31,0.44417473374371325,0.5430285143852234
32,0.44077056646347046,0.5366595101356506
33,0.43746570822154507,0.5305981683731079
34,0.43426831601339094,0.5247496771812439
35,0.4311938348569368,0.5192176747322083
36,0.428223966696616,0.5138449907302857
37,0.4253618095480084,0.5088541460037231
38,0.4225838127318752,0.5042501163482666
39,0.4199057851681869,0.4998653030395508
40,0.41732509598207246,0.4960093665122986
41,0.41483413802379626,0.4921563482284546
42,0.4124280553685421,0.48840044260025023
43,0.4101157174156043,0.4847609186172485
44,0.4078903794288635,0.481358699798584
45,0.40574259392952805,0.47815741300582887
46,0.403662956502449,0.47497098445892333
47,0.4016564776452535,0.47202258348464965
48,0.3997165038825222,0.46916259050369263
49,0.3978450517905386,0.46653726816177365
50,0.39602646188872853,0.4639055037498474
51,0.39426630564283527,0.46140228033065794
52,0.3925515193688242,0.45896373510360716
53,0.3908875821309797,0.45666112661361696
54,0.3892903382127935,0.4544581174850464
55,0.38773934749895306,0.45228826999664307
56,0.386227588334152,0.4501017141342163
57,0.38476309508227846,0.447993483543396
58,0.3833266416805213,0.4461036086082458
59,0.3819328788935283,0.4441513013839722
60,0.38058311032336295,0.4422168827056885
61,0.37925021699741124,0.44030686378479006
62,0.37796532052555726,0.4384837865829468
63,0.37671330157649574,0.4367032313346863
64,0.37549069709184635,0.43492058753967283
65,0.3742880832635615,0.4332770967483521
66,0.3731220855096881,0.4316390347480774
67,0.3719818691887924,0.430046055316925
68,0.3708654248543333,0.42842004060745237
69,0.3697698358713725,0.4268511962890625
70,0.3686973552384445,0.4252993297576904
71,0.3676513841277675,0.4237233304977417
72,0.36661729715657576,0.42220004320144655
73,0.36561056928771535,0.4207450771331787
74,0.3646224146824704,0.41935909986495973
75,0.3636456573979136,0.4178957557678223
76,0.3626814581560746,0.4163917875289917
77,0.3617374731593155,0.4149516224861145
78,0.3608125138796117,0.4135668039321899
79,0.3598933074462927,0.41225791454315186
80,0.3589808379063766,0.41082531929016114
81,0.35808835046713433,0.40946017265319823
82,0.35720831255593366,0.40810841917991636
83,0.35634033674258364,0.40672274231910704
84,0.3554703587550296,0.4053192412853241
85,0.35462125608225187,0.40395501017570495
86,0.3537640853932029,0.4025872790813446
87,0.35291516524182553,0.4012412357330322
88,0.3520620998583342,0.3998969841003418
89,0.3512049819293775,0.398557767868042
90,0.35034838276046315,0.39729263782501223
91,0.3494973670352589,0.3960984671115875
92,0.34864689630754825,0.3949113190174103
93,0.3478061602446451,0.39374170899391175
94,0.34698122511640117,0.3926430904865265
95,0.3461972071508472,0.3917452919483185
96,0.3454306770169564,0.39067142009735106
97,0.34468365656702143,0.3894896793365479
98,0.34394613977824673,0.388359956741333
99,0.343194674219241,0.3871763563156128
100,0.3424499337182661,0.3859135842323303
101,0.34166892165202273,0.3848598003387451
102,0.34100633802596464,0.38349233150482176
103,0.34028028828675666,0.3822800374031067
104,0.3395037029348492,0.3811142826080322
105,0.3388488144395454,0.37982295989990233
106,0.3381258216486023,0.3786268699169159
107,0.337354190041574,0.37758041739463805
108,0.3367087903775667,0.3763186120986938
109,0.3359963759851228,0.37510170221328737
110,0.3352852075864253,0.3737749183177948
111,0.3345253952382284,0.37258819103240964
112,0.3338780535750412,0.3712045133113861
113,0.33318461114139647,0.3699330413341522
114,0.3324923394114207,0.36874154686927796
115,0.3317966585239155,0.367578319311142
116,0.33104843899393765,0.36645997762680055
117,0.3304353881110415,0.36506991147994994
118,0.3297409566395591,0.3638093781471252
119,0.32905074583286303,0.3625359427928925
120,0.3283644522491254,0.3612296223640442
121,0.32761264588844263,0.3599622213840485
122,0.3269821097405904,0.3585622501373291
123,0.3263129564848813,0.35726463079452514
124,0.3256361390414991,0.3561160910129547
125,0.3248799407596223,0.354935485124588
126,0.3242583641310058,0.35368588924407957
127,0.32357966343751937,0.3526827597618103
128,0.32288117827981283,0.35171645879745483
129,0.32212167365128913,0.35074824810028077
130,0.3214945306903438,0.3496708619594574
131,0.32080415675514623,0.3486997747421265
132,0.32003867455076374,0.3477988183498383
133,0.319410368586271,0.34670020699501036
134,0.3187072274217195,0.3456046199798584
135,0.31792311534356843,0.34456327199935916
136,0.31729600318310935,0.34357319831848143
137,0.3166113193525652,0.34261654496192934
138,0.3159330420231705,0.341937769651413
139,0.31523893609571685,0.3411608707904816
140,0.31456317556531804,0.3403865826129913
141,0.31390529828208485,0.33974291443824767
142,0.3132917659989955,0.33882574796676634
143,0.3126916006991738,0.3379206657409668
144,0.31208870043024495,0.3369888150691986
145,0.31148028744464856,0.33606694102287293
146,0.3108682388609106,0.3352635061740875
147,0.3102639122157576,0.33445261597633363
148,0.3096696822837209,0.3336335074901581
149,0.3090745119386883,0.3328695046901703
150,0.30846399026053944,0.3321558499336243
151,0.30786898860520723,0.33143065094947816
152,0.30727308033185713,0.33079168796539304
153,0.30667748918944,0.3301688671112061
154,0.30608350109825866,0.32952327609062193
155,0.30548829553229956,0.3288329541683197
156,0.3048987585391725,0.32820011377334596
157,0.3043030738545377,0.32761321902275087
158,0.303723839053697,0.32706488728523253
159,0.30314797462458815,0.32652337551116944
160,0.30257516785671834,0.3259251701831818
161,0.3020039906627254,0.325349839925766
162,0.3014409748846264,0.3247847008705139
163,0.30088178321505277,0.3240959596633911
164,0.30033764243125916,0.32364619970321656
165,0.29978141274178427,0.3231215822696686
166,0.29921292716806586,0.32257055640220644
167,0.29861821783216375,0.3218653452396393
168,0.2980424690474734,0.3211128866672516
169,0.29747164406274496,0.32032642245292664
170,0.2968977588500703,0.3195562934875488
171,0.29633308783102263,0.3187641084194183
172,0.295769676067042,0.31803117632865907
173,0.2952090330671466,0.3172635757923126
174,0.29464405960443485,0.3164758789539337
175,0.29408776817139254,0.3156870913505554
176,0.29353182780685605,0.3149565303325653
177,0.2929828410798853,0.31419626116752625
178,0.2924392625475614,0.31357197046279905
179,0.2918907691987508,0.312944221496582
180,0.291342896422701,0.3122694671154022
181,0.29079273671054384,0.3115526783466339
182,0.290258526802063,0.3109599483013153
183,0.28972719146304154,0.31033378005027773
184,0.2891978977969959,0.3096868872642517
185,0.2886586842354405,0.30907352566719054
186,0.2881405165320949,0.3084712815284729
187,0.2876160606813203,0.30789416074752807
188,0.2870987157502243,0.3072943592071533
189,0.2865769751904684,0.3067517173290253
190,0.2860605139196204,0.306195011138916
191,0.2855448014142981,0.30561426281929016
192,0.28500594790472367,0.30510069727897643
193,0.2845270508214047,0.3044084620475769
194,0.28401006180703925,0.30388607501983644
195,0.28351334992207977,0.30328896284103396
196,0.2830168669018449,0.30277273297309876
197,0.28252789428074393,0.302204053401947
198,0.28204407667714443,0.30165637254714966
199,0.2815417779261986,0.3010631275177002
200,0.2810571726999785,0.3004191017150879
201,0.2805673365957999,0.2998386323451996
202,0.28006881860454685,0.2993231201171875
203,0.27959029504842164,0.2987920320034027
204,0.27911062003893145,0.29830596208572385
205,0.27862299301407556,0.2977917718887329
206,0.27813761257098624,0.2972304630279541
207,0.277653729801543,0.29668758749961854
208,0.2771727332943364,0.2960816884040833
209,0.27670594322624387,0.29553102016448973
210,0.2762306592823786,0.2950342845916748
211,0.2757611149235776,0.29454573869705203
212,0.2752845405676719,0.2940328001976013
213,0.27482564733074044,0.2935389256477356
214,0.2743675290967859,0.2930115985870361
215,0.2739106091586026,0.29242019534111025
216,0.27346216035231447,0.29191482067108154
217,0.2729985525020572,0.29141534805297853
218,0.27253551852474944,0.2908878362178802
219,0.27206948741771386,0.2903599143028259
220,0.27161574164075714,0.2898822867870331
221,0.2711515020240437,0.28940136671066286
222,0.2706847767653077,0.2890151870250702
223,0.27023339043393657,0.28866050004959104
224,0.2697763788785661,0.2882297706604004
225,0.26933680888283196,0.28778244614601134
226,0.268899240063138,0.2874070405960083
227,0.26845194477784007,0.2869686532020569
228,0.268007443210725,0.28652753949165344
229,0.2675676886259654,0.2861467182636261
230,0.2671326695446763,0.28579711079597475
231,0.2667029765947013,0.28546483516693116
232,0.26627622587543925,0.28496110558509824
233,0.26585582861204465,0.28455500841140746
234,0.265440383025904,0.2841151869297028
235,0.2650238798138057,0.28375314235687255
236,0.26459865428899465,0.2833440446853638
237,0.26416925052136325,0.2829925239086151
238,0.26374949835704276,0.282581148147583
239,0.2633361543337124,0.28225877523422244
240,0.26292474831690626,0.28193400382995604
241,0.2625122788277539,0.2816313397884369
242,0.26209863107740594,0.2812272560596466
243,0.26166985593914416,0.28084702491760255
244,0.26125737261829196,0.2804765510559082
245,0.26084533968325435,0.28007694721221926
246,0.26045088890636936,0.2797777593135834
247,0.26004425133244274,0.27936447501182554
248,0.25964970266419735,0.27898730754852297
249,0.2592546631132016,0.27860471367836
250,0.25885908526666995,0.2782438981533051
251,0.25846147473063763,0.27781603574752806
252,0.25805498431458995,0.2773823666572571
253,0.25768623853984635,0.2770253777503967
254,0.2572818279408952,0.27672694563865663
255,0.2569092505713969,0.2763777482509613
256,0.25652438444954356,0.27605740785598754
257,0.25614113200224187,0.2757331717014313
258,0.25574168833819305,0.27543757438659666
259,0.2553544944268094,0.27509073257446287
260,0.2549754104545812,0.2748003017902374
261,0.2546175017453837,0.27450227975845337
262,0.25425150391587803,0.27417136788368224
263,0.2538813022477775,0.2737947905063629
264,0.2535152450275193,0.2733790421485901
265,0.2531482075390063,0.27309890031814577
266,0.2527843085630088,0.2728105843067169
267,0.25242711496695375,0.2724577629566193
268,0.25206243086374547,0.2721700918674469
269,0.2517067268134304,0.2719645309448242
270,0.25134614060084787,0.27171294927597045
271,0.250972764628926,0.271466463804245
272,0.25060027966088655,0.27124188661575316
273,0.25022214465734494,0.27094372153282165
274,0.24984622928514436,0.27068275570869443
275,0.24944367177748794,0.2703165018558502
276,0.24905341442977413,0.27012369990348817
277,0.24866593803800463,0.2699714589118958
278,0.24826574532324047,0.2698600399494171
279,0.2478421783903569,0.2696113049983978
280,0.24742433956365265,0.2695991909503937
281,0.24701397662813013,0.26961302757263184
282,0.24659136365475268,0.26963438510894777
283,0.2461828001948635,0.26946030497550966
284,0.24579027088350086,0.26928265690803527
285,0.24540882240357012,0.269119576215744
286,0.24502506631127954,0.2689512550830841
287,0.24465877231228295,0.26862947940826415
288,0.24429511938368875,0.26836335778236386
289,0.24393179313988206,0.26801891922950744
290,0.2435692441805698,0.2677621006965637
291,0.24320305113872273,0.26742088437080386
292,0.2428421088668148,0.26709834694862367
293,0.24248338144932066,0.2666888999938965
294,0.2421202424325441,0.266325798034668
295,0.24176284977408688,0.2659505760669708
296,0.2414077872579748,0.26561899185180665
297,0.24105801600873755,0.2652521562576294
298,0.24070907565965607,0.26491512537002565
299,0.24036040182033794,0.26456772089004515
300,0.2400096912275661,0.26419803738594055
301,0.23966815062401967,0.26386730194091795
302,0.23931536249566876,0.2634136629104614
303,0.2389741403064089,0.2630730628967285
304,0.23862469823736893,0.26276753187179563
305,0.23827850305292594,0.26250545620918275
306,0.23792562394906458,0.26212207317352293
307,0.23758511573218843,0.2617816495895386
308,0.2372337343732706,0.2615286898612976
309,0.23689370670101859,0.2612874412536621
