epoch,train_loss,val_loss
0,0.7367940710492111,0.8849019956588745
1,0.676557500396619,0.8536256408691406
2,0.6556214727283094,0.8212431001663208
3,0.6395332887412258,0.7946973323822022
4,0.625963837336125,0.7733862829208374
5,0.6137041267025414,0.7541293144226074
6,0.6021909488445264,0.7369597148895264
7,0.5912991166114807,0.7212561368942261
8,0.5808426774859998,0.7071019887924195
9,0.570718827430141,0.6965464925765992
10,0.5613514892222208,0.6849064540863037
11,0.5522818610999003,0.6729401111602783
12,0.543301993294766,0.6620697450637817
13,0.5345716601923892,0.6520474290847779
14,0.5262874510299647,0.6420379447937011
15,0.5183550712594576,0.6324703741073608
16,0.5108354319796038,0.6236510419845581
17,0.5037730461672733,0.615904130935669
18,0.49698184409209983,0.6086543035507203
19,0.4904121822147278,0.6017691588401795
20,0.48406790118468435,0.594862232208252
21,0.47805270852084364,0.5881303596496582
22,0.4730258164793681,0.5792922854423523
23,0.4671793696983009,0.5708989572525024
24,0.4619829660397397,0.5648482036590576
25,0.45741305910229113,0.5592687320709229
26,0.45299290897743555,0.5543021035194396
27,0.4486739932064805,0.5497434949874878
28,0.4444098053366374,0.5459466433525085
29,0.44045287114011045,0.5421142196655273
30,0.43658331136384076,0.538584291934967
31,0.4328783408306432,0.535404269695282
32,0.42927875045383945,0.5324386119842529
33,0.42581170055854833,0.5295044231414795
34,0.42247134390059843,0.5269765734672547
35,0.4191873161986684,0.5245758509635925
36,0.41600213581295103,0.5223809409141541
37,0.4129252918599325,0.5203150701522827
38,0.4099376900344374,0.5183715748786927
39,0.4070248717896676,0.5166179871559143
40,0.404145002650302,0.5152099514007569
41,0.40132633293644665,0.5141985392570496
42,0.39851523729032307,0.5127218461036682
43,0.39583430934750863,0.5110076284408569
44,0.3931963497942144,0.5089914083480835
45,0.39062542065478967,0.5074824857711792
46,0.38817817628668827,0.5067884421348572
47,0.38579641318207153,0.5051378583908082
48,0.3834896615247407,0.5029866027832032
49,0.3812525392149054,0.4987908244132996
50,0.37923886587745265,0.49590163946151733
51,0.37721927057613025,0.4934530806541443
52,0.37525348229841754,0.4913027262687683
53,0.373220525004647,0.48918132066726683
54,0.37133851661636497,0.48694366216659546
55,0.36959173719278365,0.4848969292640686
56,0.3680320618825666,0.48324845552444456
57,0.36659160099531474,0.4817528200149536
58,0.3650735120453903,0.4799294805526733
59,0.3635948046542811,0.47940515279769896
60,0.3620508847909681,0.479099862575531
61,0.36049445921724493,0.4786370706558227
62,0.35898020207596737,0.4779141283035278
63,0.3574702132261541,0.47698896169662475
64,0.3560425075902893,0.47594250440597535
65,0.3546826802372362,0.4749380970001221
66,0.3533832121408727,0.4738738012313843
67,0.3522881133989854,0.4730869340896606
68,0.3509360359331067,0.472087607383728
69,0.3498402122390327,0.47112918615341187
70,0.34845710157207327,0.47032158374786376
71,0.3473878199118747,0.4694958591461182
72,0.34599696206704283,0.46849272727966307
73,0.34500076996082324,0.46761882543563843
74,0.3437147511249524,0.4662301802635193
75,0.34275887471637084,0.46505929946899416
76,0.34166717229847704,0.46387768983840943
77,0.3406193846720828,0.4627195310592651
78,0.33955901248032966,0.4613488006591797
79,0.338552543421111,0.45989219188690184
80,0.33754980578376914,0.45854387283325193
81,0.3365783165231276,0.45698167085647584
82,0.335615692383935,0.4554333353042603
83,0.33464686080599515,0.4537884449958801
84,0.33369984281690496,0.4522098398208618
85,0.33276693915065964,0.45062005281448364
86,0.3318447849967263,0.4490702021121979
87,0.33092383591181923,0.44743734717369077
88,0.33002311590185573,0.44581899404525754
89,0.3291304124314249,0.4441684675216675
90,0.3282637413608971,0.4425498580932617
91,0.3273451150034033,0.44093490242958067
92,0.326539952931792,0.43935836911201476
93,0.3256609987414054,0.4377877485752106
94,0.32478284044414046,0.4361734390258789
95,0.3239089410983775,0.434566924571991
96,0.3231115170072711,0.43281774044036864
97,0.3222720349234257,0.4311091911792755
98,0.32142276726841357,0.42941338419914243
99,0.32056863470511004,0.4277719509601593
100,0.31978956378247747,0.42587546706199647
101,0.3189659275506672,0.4241726779937744
102,0.3181452793938121,0.42238434076309206
103,0.3173198340612165,0.4207075572013855
104,0.31659668455853984,0.4189243578910828
105,0.3158053207483018,0.4171540141105652
