epoch,train_loss,val_loss
0,0.6274654540148649,0.9305620670318604
1,0.612282479493812,0.8855983972549438
2,0.6010311699369878,0.8699751567840576
3,0.5936293773103559,0.8572656893730164
4,0.5874597835198544,0.8462224721908569
5,0.5817899435901186,0.8356263566017151
6,0.5764219749487188,0.8254820394515991
7,0.5712995865698637,0.8154085063934327
8,0.5662883785352752,0.805306785106659
9,0.5615980676486731,0.7932977461814881
10,0.5562106413704356,0.7793001556396484
11,0.550583423609939,0.7662670135498046
12,0.5449047757392865,0.7589643859863281
13,0.5395442861974524,0.7530571579933166
14,0.5346145602789792,0.7476913595199585
15,0.5299700768085188,0.7421925449371338
16,0.5256086602165368,0.7363757133483887
17,0.5214887884530154,0.7303835916519165
18,0.5175117798969506,0.7243786478042602
19,0.5136154368163296,0.7181343173980713
20,0.5097877796757164,0.7116696453094482
21,0.5060348887192575,0.7053953027725219
22,0.5023281942143965,0.6991385197639466
23,0.4986512130527405,0.6927140784263611
24,0.49498918524199126,0.686180944442749
25,0.4913468574793145,0.6795828199386597
26,0.4877516946724157,0.6728650665283203
27,0.4842073988686338,0.6662016797065735
28,0.4807131512883748,0.6596997880935669
29,0.47726541073128365,0.6532390189170837
30,0.47385088479119625,0.6469258451461792
31,0.4704718706710487,0.6406756472587586
32,0.46712319816698866,0.6345218586921691
33,0.46380729367288104,0.6283037352561951
34,0.46053381713383507,0.6225055646896362
35,0.45727367492383747,0.6165984869003296
36,0.45407490382354226,0.6106583523750305
37,0.45095191617901814,0.6051432013511657
38,0.44786830724141247,0.5997299933433533
39,0.44483024965633045,0.5945538091659546
40,0.44182806180424666,0.5894023275375366
41,0.43889065222306684,0.5844586944580078
42,0.4360070316985463,0.5795670247077942
43,0.4331856846239008,0.5747010946273804
44,0.4304184751077132,0.569792001247406
45,0.42770431857360036,0.5651358246803284
46,0.4250813009636254,0.5607860708236694
47,0.4224903640564549,0.5562106275558472
48,0.4199775996390712,0.5518550562858582
49,0.4175130222973071,0.5475448846817017
50,0.4151200657826291,0.5433702182769775
51,0.4128235943579788,0.5394359683990478
52,0.4105913251210628,0.5357329964637756
53,0.40843210351524173,0.5320636749267578
54,0.406311057971425,0.5286850762367249
55,0.4042563774939359,0.5253461861610412
56,0.40225955373362493,0.5220047044754028
57,0.400332734345249,0.518796968460083
58,0.3984261677025608,0.5156804752349854
59,0.3965707267300364,0.5126356792449951
60,0.39477333298140166,0.5097667264938355
61,0.3930358618640443,0.5069986319541931
62,0.39129680309569437,0.5042544722557067
63,0.3896278741827422,0.5016292834281921
64,0.3880117022249687,0.49893755197525025
65,0.38644488091674145,0.49622095346450806
66,0.3849173193913327,0.4936158871650696
67,0.3834376577555278,0.49115190505981443
68,0.38197538613132315,0.48868945360183713
69,0.3805773820032914,0.48625662803649905
70,0.379218890906521,0.48403674364089966
71,0.377883596283397,0.4819632077217102
72,0.37658578927437086,0.4798805475234985
73,0.3753101734453411,0.47786090850830076
74,0.3740628555630953,0.4758496332168579
75,0.3728403466169914,0.47390093326568605
76,0.37164279091301144,0.471935396194458
77,0.370476957713588,0.46994773626327513
