epoch,train_loss,val_loss
0,0.7545429733381317,0.7552454853057862
1,0.6631830443035472,0.795344500541687
2,0.6409922350536693,0.8149684000015259
3,0.6315659464261179,0.8195402145385742
4,0.6248686913953444,0.8167559909820556
5,0.6188495120648562,0.8109401035308837
6,0.6129802615163429,0.8041099452972412
7,0.6070373229432905,0.7971746492385864
8,0.6009978517961274,0.79061842918396
9,0.5949693861190212,0.7847585725784302
10,0.589054062606045,0.779541277885437
11,0.5833208067565443,0.7746537303924561
12,0.5778231700641687,0.7696821022033692
13,0.5724871925760114,0.7644905948638916
14,0.5672952954848988,0.7594775485992432
15,0.5620759611494803,0.7547873830795289
16,0.5569648508820237,0.7499625825881958
17,0.5520212559038372,0.7449863719940185
18,0.5472326270130833,0.7399159431457519
19,0.5425952567438189,0.734862904548645
20,0.5381159391699796,0.7299361324310303
21,0.5337985351895601,0.7251661252975464
22,0.5296511507490606,0.7205751252174377
23,0.5256796510596025,0.7160715961456299
24,0.5218561112025137,0.7115988087654114
25,0.5183277509429238,0.7050725603103638
26,0.5145358140959123,0.6988849401473999
27,0.5107159414930207,0.6930552387237549
28,0.507050280650837,0.6882381534576416
29,0.5036301761152642,0.6836675596237183
30,0.5003625433981134,0.6790171432495117
31,0.4972345871788463,0.6742610716819764
32,0.4942222380181819,0.6693802642822265
33,0.49130235163218666,0.6644377136230468
34,0.48846884720633477,0.6593566131591797
35,0.48569983129866384,0.6543616056442261
36,0.482993868264285,0.6493748903274537
37,0.4803506301350571,0.6444441461563111
38,0.47776009591572594,0.6395710897445679
39,0.4752198280900289,0.6348531150817871
40,0.472729741671439,0.6302722144126892
41,0.47027729658418865,0.6259602856636047
42,0.46786986526690033,0.6218120789527893
43,0.465498252633656,0.6176986885070801
44,0.46316432895842924,0.6135996627807617
45,0.460873289256575,0.6095077681541443
46,0.4586116226666282,0.605417115688324
47,0.45637955220692467,0.6014021444320679
48,0.45417910472057654,0.5974552178382874
49,0.45200858389932,0.5935933113098144
50,0.44987662842399195,0.5899154615402221
51,0.4477748143615905,0.586412947177887
52,0.44569610066391063,0.5829738354682923
53,0.4436504013800735,0.579640953540802
54,0.4416253176032071,0.5763740348815918
55,0.4396305589014263,0.5733811569213867
56,0.4376564813002445,0.5703748178482055
57,0.4357111165968425,0.5676550030708313
58,0.4337647888078644,0.5653531575202941
59,0.43183594485789395,0.5628984427452087
60,0.42994269001426877,0.5603795766830444
61,0.42807825501455643,0.5579151535034179
62,0.4262343730652732,0.5553929090499878
63,0.4244210275166343,0.5528843545913696
64,0.4226257932243165,0.5503783893585205
65,0.420868273557088,0.5478817272186279
66,0.41913676290420826,0.5454901790618897
67,0.4174339460413992,0.5432155561447144
68,0.4157530802288694,0.5410411334037781
69,0.41408858287847783,0.5389056372642517
70,0.41245188781519254,0.5366956782341004
71,0.41082882824126615,0.5344713544845581
72,0.40923874714728176,0.5322763872146606
73,0.4076685620266855,0.5300634503364563
74,0.406135994281495,0.5277673935890198
75,0.4046352328866292,0.5254624032974243
76,0.40315092066258335,0.5233398008346558
77,0.4016817582851392,0.5212520408630371
78,0.400237804964969,0.5191388487815857
79,0.3988210641596306,0.5170742964744568
80,0.39742856447776537,0.515057988166809
81,0.3960504751456411,0.5130453252792359
82,0.39469672504224274,0.5110481882095337
83,0.3933592937779769,0.5091066646575928
84,0.39205387077833476,0.5070545744895935
85,0.39075957274322876,0.5050875115394592
86,0.38949936799455487,0.5031158399581909
87,0.38826088300732337,0.5011276006698608
88,0.3870500115116247,0.4992581653594971
89,0.38586595412076374,0.4973252272605896
90,0.3846950807639857,0.49546576738357545
91,0.38355251562082027,0.4935698342323303
92,0.38243427059867163,0.4917489194869995
93,0.38133417961129734,0.48980467081069945
94,0.3802478219333448,0.4879095411300659
95,0.3791766334948928,0.4860889482498169
96,0.3781356263959237,0.48426122903823854
97,0.37711939058805766,0.4824121570587158
98,0.3761360348696914,0.4805889868736267
99,0.3751634202505413,0.47882896423339844
100,0.3742118118482343,0.4770061135292053
101,0.3732721161043815,0.47514976978302004
102,0.3723281014478948,0.47326950073242186
103,0.3714197306541735,0.4714394998550415
104,0.3705359711601403,0.46966650247573855
105,0.36965695322985853,0.4678317070007324
106,0.36878854007812206,0.465991792678833
107,0.3679438529972825,0.4641934537887573
108,0.36710908937682374,0.46236748695373536
109,0.36628549777719965,0.4605111813545227
110,0.36548013265053053,0.4587218260765076
111,0.364692160957738,0.4568835020065308
112,0.36392019125833464,0.45512845993041995
113,0.3631614885832134,0.45331196546554564
114,0.36241190627431186,0.45169677019119264
115,0.36165556810689314,0.4499135208129883
116,0.36092432663201146,0.44797157287597655
117,0.3602141084853542,0.44622633695602415
118,0.35950807036395277,0.4444559669494629
119,0.3588207512380974,0.44269666910171507
120,0.3581472569675537,0.4409114146232605
121,0.3574672258641731,0.4391326975822449
122,0.35678192274422166,0.4374234652519226
123,0.35611289882203606,0.43571853160858154
124,0.35545281302985965,0.4339320254325867
125,0.35480240514974276,0.4321464991569519
126,0.3541607391891297,0.4304272747039795
127,0.3535157390758752,0.4286515688896179
128,0.352884018535249,0.42691215991973874
129,0.3522549887593283,0.4251911664009094
130,0.3516339944880545,0.42350181579589846
131,0.35099216967678526,0.42179752349853517
132,0.3503626285557542,0.4200561904907227
133,0.3497423264398529,0.41827197790145876
134,0.349128769060071,0.4166058945655823
135,0.3484984473748641,0.4149018168449402
136,0.3478644621429261,0.41324989795684813
137,0.3472319065668937,0.4114501738548279
138,0.3466069818113409,0.40976049661636355
139,0.345986927953063,0.4079934811592102
140,0.3453653489003341,0.4064024329185486
141,0.3447467147163227,0.40473748445510865
142,0.3441564924123755,0.4031583499908447
143,0.34353091271870445,0.401640088558197
144,0.3429206223293925,0.4000697183609009
145,0.34231199844602195,0.3984752058982849
146,0.34171131267501975,0.39692067861557007
147,0.34109517218963953,0.39536181926727293
148,0.34048891880295495,0.39388424396514893
149,0.33988347421422527,0.39239553451538084
150,0.3392853073811417,0.39089983463287353
151,0.33868325070330974,0.38943809747695923
152,0.33808774968083394,0.3880266094207764
153,0.33748963018923855,0.38658493518829345
154,0.33689113809731586,0.3852352452278137
155,0.3362794725233288,0.38384170532226564
156,0.3356856477032438,0.38247673273086547
157,0.3350834207671681,0.381119875907898
158,0.3344969666745674,0.3797451663017273
159,0.3339032891549562,0.37842885971069334
160,0.33333043960863323,0.37716184854507445
161,0.33275203770427614,0.3759282374382019
162,0.3321727437265752,0.37465561389923097
163,0.3316018594223917,0.3734017562866211
164,0.33104295408326473,0.3721866798400879
