epoch,train_loss,val_loss
0,0.8072231585899609,0.6879939985275269
1,0.6686464542407168,0.7406854152679443
2,0.6556207999658357,0.7545514440536499
3,0.6474423542547454,0.7575915956497192
4,0.6406472761665235,0.7568186020851135
5,0.63469589013232,0.7543921184539795
6,0.6290998259229523,0.7505394887924194
7,0.6233846964448263,0.7441347956657409
8,0.6174469883932451,0.7358721923828125
9,0.6114739641618501,0.7268600749969483
10,0.6057776363842795,0.7181528759002686
11,0.6003512506279649,0.7099063611030578
12,0.5951050083603014,0.7022970056533814
13,0.5898924949066491,0.6951768732070923
14,0.5846181534694143,0.6883791542053223
15,0.5792242419776734,0.6816335034370422
16,0.5736784846588755,0.675449185371399
17,0.5680952648226725,0.6693052577972413
18,0.5625461214467099,0.6611057782173156
19,0.5565618538970583,0.6546910452842712
20,0.5506583737414419,0.6488379240036011
21,0.5449452462949251,0.6429544258117675
22,0.5393146176657608,0.6367185378074646
23,0.5337063909717724,0.6302796506881714
24,0.5281117045137871,0.6236921238899231
25,0.5225202466882587,0.6171369409561157
26,0.5169555268219214,0.6108357572555542
27,0.5114409598437223,0.6047280693054199
28,0.5059873236423474,0.5987214994430542
29,0.5006133665878807,0.5929513025283814
30,0.49530956847815993,0.5875375699996949
31,0.49009760287389803,0.5823936414718628
32,0.48496690007488125,0.5774393439292907
33,0.47994586925187177,0.5725547409057617
34,0.4750030462821705,0.5674840569496155
35,0.47016799735110343,0.5623811626434326
36,0.46542990721013555,0.5577821469306946
37,0.4608349951260398,0.5536769890785217
38,0.4564163556509611,0.5500258779525757
39,0.4521348972639969,0.5465678691864013
40,0.44795964979098746,0.5430733013153076
41,0.44394580855894317,0.5399039196968078
42,0.44007819349115546,0.5370432257652282
43,0.43632918995533265,0.534454596042633
44,0.4327084750079652,0.531738920211792
45,0.42923922829650807,0.5292635536193848
46,0.42588765855040844,0.5267717242240906
47,0.42264619655015934,0.5241818046569824
48,0.41951490988571677,0.5217070603370666
49,0.4164941576108978,0.5192567539215088
50,0.413575005588349,0.5167544865608216
51,0.41074568346927043,0.5141544151306152
52,0.4080195098972777,0.5115518760681153
53,0.40539512138047284,0.509060082435608
54,0.40285118487463045,0.5065649008750915
55,0.4004013763660449,0.5041252207756043
56,0.39803174608632136,0.5017883229255676
57,0.39573695129184633,0.49982276916503904
58,0.39349653390035677,0.49762260913848877
59,0.3913394714656629,0.4953289985656738
60,0.3893012036547136,0.493622841835022
61,0.3873151053081859,0.4916475129127502
62,0.38540267031728936,0.4898790168762207
63,0.383553352937744,0.4882650923728943
64,0.38179591825704257,0.48648925065994264
65,0.3800755673618408,0.4846158313751221
66,0.3784803266160226,0.4827834939956665
67,0.37690537340903396,0.48078990817070005
68,0.3754080257347326,0.4787685799598694
69,0.37397086049951433,0.4769195544719696
70,0.3725711609187879,0.4750561273097992
71,0.37120862982489844,0.47319880247116086
72,0.3698850787427437,0.4712709105014801
73,0.3686155454393779,0.4693609118461609
74,0.3673816060905822,0.46756146430969237
75,0.3661874033617631,0.46576524019241333
76,0.3650271424836519,0.46400373816490176
77,0.363904344122946,0.46218356490135193
78,0.3628081288634305,0.4603762364387512
79,0.36175385416979994,0.45863810539245603
80,0.36072370766452627,0.45702806711196897
81,0.35972863093517615,0.45528108239173887
82,0.35876810864398356,0.4536275112628937
83,0.3578332709638696,0.45198539733886717
84,0.3569248489785993,0.45037093162536623
85,0.3560390358336234,0.4488528454303741
86,0.35518595262577657,0.4473927330970764
87,0.3543506075035442,0.4459141790866852
88,0.3535489867748826,0.44447490334510803
89,0.3527528150229933,0.4429648768901825
90,0.35196472298015247,0.44149396419525144
91,0.3512001315657602,0.44006604194641114
92,0.3504562775769302,0.4387328886985779
93,0.34972791694568106,0.4373609375953674
94,0.34901739279048866,0.43601672887802123
95,0.34832745619367755,0.4347252559661865
96,0.3476549586610931,0.43340337872505186
97,0.3469915755057449,0.4322132468223572
98,0.34634936854029386,0.43102776527404785
99,0.34571241733560154,0.4298858046531677
100,0.345087059234318,0.42879108190536497
101,0.34447407922105927,0.4276579856872559
102,0.34387115214429975,0.4265381193161011
103,0.34329025297644034,0.4254145324230194
104,0.34270883176885725,0.4242495667934418
105,0.34213689896478605,0.42312487483024597
106,0.3415842116164248,0.422083774805069
107,0.3410403217995566,0.42103480935096743
108,0.340523474524466,0.4195448696613312
109,0.3399280462253607,0.41815486550331116
110,0.3393753835459075,0.41702903509140016
111,0.33885216142572283,0.41603499770164487
112,0.3383394036281622,0.4150945317745209
113,0.3378338012398715,0.4141861033439636
114,0.33733932880693646,0.41331239223480226
115,0.33685503151428187,0.41240501165390014
116,0.3363708053764544,0.4115994334220886
117,0.3358942660988803,0.4107829165458679
118,0.3354227818085246,0.4100174808502197
119,0.33495860065569716,0.40933257937431333
120,0.3344998602091411,0.4086134564876556
121,0.33404690212610233,0.4079422390460968
122,0.333593178879131,0.40722816467285156
123,0.33314741199666803,0.4064232015609741
124,0.33270360607849925,0.40575085997581484
125,0.3322732047886369,0.40497085094451907
126,0.33184170722961426,0.4042296528816223
127,0.3314106320365194,0.4035079526901245
128,0.33098849340489034,0.4027910256385803
129,0.330564111613771,0.4020421290397644
130,0.3301520140832691,0.4013786065578461
131,0.3297531877122998,0.4006723928451538
132,0.3293494047445544,0.4000088214874268
133,0.328947299547743,0.39939138770103455
134,0.32854985862827757,0.39874549746513366
135,0.32814540703330886,0.39809390664100647
136,0.3277482709816198,0.39744752168655395
