epoch,train_loss,val_loss
0,0.7072850745260431,0.7592140531539917
1,0.6405134155419454,0.7660552597045899
2,0.6166728512522136,0.7590081262588501
3,0.5999092271453456,0.7482864332199096
4,0.5861838400078733,0.7376741313934326
5,0.574371941922384,0.7280569744110107
6,0.5640456073306964,0.7194614028930664
7,0.5549065068578035,0.7123721933364868
8,0.5468240976333618,0.7053693723678589
9,0.5392737491279127,0.6993005752563477
10,0.5326220492997238,0.6930593919754028
11,0.5265079907823408,0.6863996744155884
12,0.5207180996830953,0.679324426651001
13,0.5151484123827738,0.6718758392333984
14,0.5097825122221805,0.66426589012146
15,0.5045902363991623,0.6564687204360962
16,0.4995553764429959,0.648442006111145
17,0.4946578424513055,0.6401547336578369
18,0.489906826658112,0.6316966772079468
19,0.4852534546806481,0.6228149557113647
20,0.4805422602087687,0.6151285362243653
21,0.47624069994146173,0.607886528968811
22,0.4722073089563105,0.6006612849235534
23,0.4683803297115855,0.5934798526763916
24,0.4647380290419291,0.586426227092743
25,0.4612715315590635,0.5794861888885499
26,0.45796484239934165,0.5726892518997192
27,0.45480217403201967,0.5660849905014038
28,0.45177399142507163,0.5596555233001709
29,0.44887173945823927,0.5533691883087158
30,0.44609175458479156,0.5472744917869568
31,0.44343085522857006,0.5414439034461975
32,0.44087832652781,0.5357438755035401
33,0.4384363250869313,0.5302221179008484
34,0.4360820043600347,0.5248609328269959
35,0.43381711084876906,0.51968017578125
36,0.43163522350731076,0.5145685768127441
37,0.4295289430892068,0.5096208524703979
38,0.42749368802212073,0.5048285794258117
39,0.42552427840575074,0.5001803636550903
40,0.4236112082974192,0.4955970120429993
41,0.42175111017729106,0.4911778879165649
42,0.41993784105948856,0.4869704365730286
43,0.41824707146466633,0.4832055616378784
44,0.41659258199080323,0.47973462104797365
45,0.41512338225351,0.47626131057739257
46,0.413700475361929,0.4729092049598694
47,0.41232741278324403,0.46965407371520995
48,0.4109970140114926,0.46653553009033205
49,0.4097114707294263,0.46355433225631715
50,0.4084500048719525,0.46068075656890867
51,0.4072174686564213,0.45791222095489503
52,0.40602338114423614,0.4552159380912781
53,0.40487416224046185,0.4526786136627197
54,0.40376243408787194,0.4502032160758972
55,0.4026898579163985,0.44778903961181643
56,0.40166785500266333,0.4455053734779358
57,0.4006754536377756,0.4432883858680725
58,0.3997228678904082,0.4411910104751587
59,0.3987960592981731,0.4391892623901367
60,0.39789647719506444,0.4372758412361145
61,0.3970243175063977,0.4354222798347473
62,0.3961732473099631,0.433625602722168
63,0.3953424800526012,0.43186182737350465
64,0.39453061031953,0.4301741051673889
65,0.3937448616803548,0.428520085811615
66,0.39297094270943456,0.426940016746521
67,0.39221517748809887,0.42545256376266477
68,0.391467590366254,0.42397289037704466
69,0.3907369589121148,0.4225387907028198
70,0.3900088305678664,0.4211266493797302
71,0.3892997121126458,0.4197641324996948
72,0.3886031094920692,0.418538076877594
73,0.38791224374725486,0.41732207298278806
74,0.38722303267300984,0.4161359453201294
75,0.3865496872714832,0.41496115922927856
76,0.38588638625076516,0.41378159523010255
77,0.38522615729336535,0.41264016151428223
78,0.38457437736565986,0.4116366958618164
79,0.3839219925506263,0.4105675673484802
80,0.3832828781821511,0.4095300030708313
81,0.38264506684536,0.408573317527771
82,0.382009985914641,0.4075688600540161
83,0.381375611398779,0.40655174493789675
84,0.38074148556832493,0.4056215524673462
85,0.38011392623043516,0.4047257471084595
86,0.3794895524613595,0.4037817096710205
87,0.37886372508044447,0.4028951120376587
88,0.3782395669147729,0.4020961356163025
89,0.3776173717097232,0.4012766432762146
90,0.3769904874158248,0.40051821947097777
91,0.37636735593302967,0.3997737765312195
92,0.37573675248041105,0.3989945578575134
93,0.375105212750047,0.39820255517959596
94,0.3744727629793888,0.3975591373443603
95,0.37382822829570495,0.3968946290016174
96,0.37318079408846405,0.3962338638305664
97,0.37251761912158804,0.39557733297348024
98,0.37185518507752124,0.39497066736221315
99,0.3711740594161184,0.39435458183288574
100,0.3704840030396384,0.393789267539978
101,0.3697878304851112,0.3932097625732422
102,0.3690721723451569,0.3926380205154419
103,0.368338951653841,0.39210728168487546
104,0.3675847204678367,0.3916008448600769
105,0.36681746523916436,0.3910050296783447
106,0.3660283582062242,0.39038638591766356
107,0.3652209588215112,0.38973293304443357
108,0.36439320373763306,0.38911009073257447
109,0.36354478566270126,0.38843820095062254
110,0.3626831898278597,0.3878107786178589
111,0.36179787334072533,0.3872138333320618
112,0.36087949937610536,0.38658610105514524
113,0.3599321579819091,0.3858884119987488
114,0.35895948375811415,0.3851994562149048
115,0.3579503714182731,0.3845429754257202
116,0.35691057637547763,0.3838881778717041
117,0.3558610184340956,0.3832222294807434
118,0.35478948349017275,0.38247172117233275
119,0.353697665855645,0.38167562484741213
120,0.35258912769230927,0.3808887410163879
121,0.35147161432430507,0.3800028729438782
122,0.3503461584234922,0.3791030788421631
123,0.34923109797199375,0.37809747219085693
124,0.34810802582918743,0.3771955966949463
125,0.3469861018600646,0.3761551356315613
126,0.34586944734080555,0.3750461483001709
127,0.34475379939855,0.3737736988067627
128,0.343621180103156,0.3719386410713196
129,0.3424869193985131,0.3704557728767395
130,0.3413578528536564,0.36915998697280883
131,0.3402660436322244,0.36786625623703
132,0.33919762481342663,0.3667493534088135
133,0.33814408762032905,0.3657383394241333
134,0.33711524899496415,0.36478572845458984
135,0.3361064158558275,0.36375750541687013
136,0.3351109595390028,0.3628084659576416
137,0.3341312110424042,0.36183082580566406
138,0.3331626878971118,0.36092099666595456
139,0.33221357490457415,0.36003870964050294
140,0.3312798853981438,0.3591220188140869
141,0.3303706000010933,0.3581934714317322
142,0.32945678265471207,0.35724889516830444
143,0.32855708676091794,0.35636879682540895
144,0.327672782411986,0.35553769826889037
145,0.3267893339173075,0.3546822428703308
146,0.32592781023545697,0.35378108739852904
147,0.3250768836320302,0.35287677526474
148,0.32423498727488176,0.3519589066505432
149,0.32340568574992096,0.35103723526000974
150,0.3225964842515699,0.3502222275733948
151,0.3217846819658599,0.349344437122345
152,0.32100389177719374,0.34849225521087646
153,0.3202370141396682,0.34770259380340574
154,0.31947974154823705,0.3471086144447327
155,0.3187184446451196,0.34657227754592895
156,0.3179753384236514,0.34596460819244385
157,0.3172609205736498,0.34552620887756347
158,0.3165343801655838,0.34507468700408933
159,0.3158296091419658,0.34457911491394044
160,0.3151526016196566,0.3442874121665955
161,0.3144586558262127,0.3437960433959961
162,0.31378617996804453,0.3433741569519043
163,0.3131209878545058,0.3429766297340393
164,0.31245939882748436,0.3424647331237793
165,0.3118176457414216,0.3419956588745117
166,0.3111703280341682,0.3414836645126343
167,0.31052753700023633,0.3410197305679321
168,0.30990012325168226,0.34050395250320437
169,0.3092694850059217,0.3401109027862549
170,0.3086578406785664,0.33968928575515744
171,0.3080348513628307,0.33930047750473025
172,0.3074084076870001,0.3387895607948303
173,0.30679804428912805,0.3383124136924744
174,0.3062033127084303,0.3378832197189331
175,0.3055931168594999,0.3374545216560364
176,0.30501848658876557,0.33702496528625486
177,0.30442648042332043,0.3366203808784485
178,0.30385008454322815,0.33640422105789186
179,0.3032683071337248,0.3360512065887451
180,0.30269014207940353,0.3357710933685303
181,0.302122142754103,0.3355937623977661
182,0.30153900941022843,0.3352752041816711
183,0.30097905899349015,0.33493699550628664
184,0.3004135421018281,0.3346045231819153
185,0.29985286659030824,0.3341615128517151
186,0.29928217992257844,0.33371992588043214
187,0.2987323168076967,0.33337208986282346
188,0.2981816029719759,0.3329459095001221
189,0.2976256390792901,0.3324416589736938
190,0.29706890132438624,0.3317382717132568
191,0.2965197148220391,0.33114846467971804
192,0.295959117167304,0.3307741093635559
193,0.29538688306032757,0.330471556186676
194,0.2948033417526044,0.32994378566741944
195,0.2942441777464305,0.3296657562255859
196,0.293672233392177,0.3294257187843323
197,0.29309868099586817,0.3291535449028015
198,0.29251435926656405,0.32891843318939207
199,0.291955417423157,0.3287382125854492
200,0.2913710509190719,0.3285051274299622
201,0.2907679595730521,0.32806413412094115
202,0.2904437942938371,0.3286879062652588
203,0.28984292814035734,0.32856710195541383
204,0.28922366497048924,0.3283362340927124
205,0.28863051105914506,0.328319776058197
206,0.2879447801546617,0.32799301147460935
207,0.2873510792494961,0.32763827800750733
208,0.28677632706017014,0.3272242593765259
209,0.2862836849746522,0.32756298780441284
210,0.2857870719079196,0.3271604895591736
211,0.28530013646805685,0.326902379989624
212,0.28482746949606536,0.32641618251800536
213,0.2843174428175511,0.32599754571914674
214,0.2838408032958017,0.32540149211883546
215,0.28335100740336916,0.3248777532577515
216,0.2828780863273657,0.3247333860397339
217,0.2823836883289392,0.32431013345718385
218,0.28190664740270405,0.32375675678253174
219,0.28143731985936327,0.3233289361000061
220,0.2809694991157386,0.32279802083969117
221,0.2804957572638133,0.3223585629463196
222,0.28003775232146233,0.3218970775604248
223,0.27956728615829246,0.3214043116569519
