epoch,train_loss,val_loss
0,1.2775851288480622,1.3468370246887207
1,0.5169372669817728,1.1506788587570191
2,0.38717613009174473,1.0164394617080688
3,0.2917177795508262,0.953767626285553
4,0.21731076785251854,0.8959932792186737
5,0.15847946853158576,0.8315142297744751
6,0.11109414097795076,0.8267778921127319
7,0.07991549543786848,0.8132300305366517
8,0.05690183080554579,0.7987396442890167
9,0.0423281397046655,0.8081317973136902
10,0.033038784281916596,0.8140277427434921
11,0.027289046928215255,0.8256872686743736
12,0.02274038248726626,0.8267287105321884
13,0.02007678871234638,0.8246525076031684
14,0.017765558449524727,0.81514504134655
15,0.01580542023850685,0.8096004807949067
16,0.01374695247092672,0.8114841902256011
17,0.012260082552129287,0.8183714109659195
18,0.010857602383085843,0.8209075254201889
19,0.009750519611796979,0.8285530650615692
20,0.008744574492823991,0.8355896162986756
21,0.007964950861436042,0.8463920676708221
22,0.007259120547511219,0.8564747476577759
23,0.006654585739508556,0.8682691484689713
24,0.006113486700918543,0.87569360435009
25,0.005621020605288553,0.886699704527855
26,0.005194080977936824,0.8953305894136429
27,0.004814670675180175,0.904733093380928
28,0.004474984084224801,0.91433085501194
29,0.004167806425100665,0.9214814746379852
30,0.003892977095908668,0.9303031146526337
31,0.003653661302250752,0.9382632774114609
32,0.0034357776551208856,0.9447869580984115
33,0.0032329374365062946,0.9531179642677308
34,0.0030581353691241674,0.959877655506134
35,0.002896107176238555,0.967713873386383
36,0.002746939317113831,0.9753772628307342
37,0.0026124300230205345,0.9820786499977112
38,0.0024879292047996983,0.9890487682819367
39,0.002375130068163196,0.9963292205333709
40,0.0022697167907747926,1.0031669986248017
41,0.0021731965355218596,1.0104796230792998
42,0.0020841741711614234,1.01742358982563
43,0.002001903134589774,1.024094407558441
44,0.0019226336782646664,1.0307246381044388
45,0.0018510693644115514,1.0380124723911286
46,0.001783143859312081,1.044461179971695
47,0.001719377059311245,1.0506322544813156
48,0.0016596454795022187,1.0566135334968567
49,0.001604048843254919,1.0625850087404252
50,0.0015507500956244945,1.06851507127285
51,0.0015018053462006972,1.073894819021225
52,0.0014544641582348772,1.079306475520134
53,0.0014102987925027404,1.084728946685791
54,0.0013678857965314646,1.0894727104902266
55,0.0013275564181435694,1.0948373240232467
56,0.0012904675031285822,1.0999388158321382
57,0.0012547441493078139,1.10490931391716
58,0.0012198095622084784,1.109320370554924
59,0.001187592329853994,1.1142808896303178
60,0.0011567205500356745,1.1190091478824615
61,0.0011275903194804084,1.1230438679456711
62,0.001099177477457984,1.1276415175199508
63,0.001072314066553943,1.1321334218978882
64,0.0010469219720873394,1.1365125232934952
65,0.001021900789090321,1.1404885333776473
66,0.0009983717658864468,1.1446157068014144
67,0.0009762880522713208,1.148804023861885
68,0.0009539593072412046,1.152738666534424
69,0.0009335015820223463,1.157080904841423
70,0.0009134800338217516,1.1606665652990342
71,0.0008943560001279927,1.1648500436544418
72,0.0008756362659852221,1.1686153638362884
73,0.0008579477641071999,1.1724856555461884
74,0.0008409966416122241,1.1759477931261062
75,0.0008242262742352899,1.1796087962388992
76,0.0008083960107131081,1.18309344291687
77,0.0007929741081884175,1.1866142916679383
78,0.0007780055895906708,1.19010981798172
79,0.0007636082001057182,1.193505899310112
80,0.0007497695715803849,1.1965994769334793
81,0.0007361927385548905,1.2000325810909271
82,0.0007233140356816423,1.2032040464878082
83,0.0007107182526760445,1.2062529999017715
84,0.0006988099060449125,1.2095829409360885
85,0.000686602721839662,1.2124805921316146
86,0.0006754212585527396,1.21544329226017
