epoch,train_loss,val_loss
0,0.7845172622557463,1.3031006288528442
1,0.39243388432635073,1.1667870330810546
2,0.2799213761062713,1.0974903225898742
3,0.20398835096347845,1.0977141737937928
4,0.14990412461700622,1.037070689201355
5,0.11002246597024243,0.8905501806735993
6,0.0799869751317079,0.7467315208911895
7,0.059604945864403645,0.6681597340106964
8,0.04548553327481712,0.6106723487377167
9,0.03588610828707093,0.573701617717743
10,0.029020500712488826,0.550501040816307
11,0.024064507397809666,0.5313584846258164
12,0.020394514871841414,0.5170269426703453
13,0.01750477736494972,0.5067714822292327
14,0.015173109497821502,0.499612390100956
15,0.013350193090202135,0.49561423525214193
16,0.011841450434659371,0.4927066285908222
17,0.010598228090224369,0.48895222395658494
18,0.009537696360463374,0.48831214889883995
19,0.008661771663264081,0.4875899560749531
20,0.007903865184835449,0.4866027785092592
21,0.007253565522507902,0.4878572400659323
22,0.006687251282811307,0.4877562180906534
23,0.006188262329753221,0.4891886783391237
24,0.0057463256963060805,0.4901976588368416
25,0.005359025923847154,0.4923751649260521
26,0.005008156686791767,0.49318041019141673
27,0.004696367849076711,0.49587414771318433
28,0.004409931919818218,0.49725417099893093
29,0.004153610714020555,0.4994012811034918
30,0.003917778427177889,0.5015694943070411
31,0.0037047212796383782,0.5041385821998119
32,0.0035079837928227546,0.5063923106342554
33,0.0033297212301468273,0.5102217831462622
34,0.0031630797796263293,0.5130685830116272
35,0.0030100842168873272,0.5163494418561458
36,0.0028682225648398426,0.5199017949402333
37,0.002737015548148794,0.5228835871070623
38,0.0026166138508519755,0.5261440341174602
39,0.002504596994542539,0.5293937001377345
40,0.0023988947947955197,0.5329398241639137
41,0.0022995673453114463,0.5360221604257822
42,0.0022088606094353294,0.539676074385643
43,0.002123148994337607,0.543269594758749
44,0.002042125148529356,0.5462488476186991
45,0.001968316245199132,0.54994663849473
46,0.0018965739058609161,0.5532016413658858
47,0.001831848141469917,0.5568114482611418
48,0.0017679737898650353,0.5602230659872294
49,0.0017098309133122742,0.5630317929387093
50,0.0016547557419532481,0.5667995527386666
51,0.0016019790318881442,0.5693992803245783
52,0.0015535103191279597,0.5729385977238417
53,0.0015058135131984485,0.575693871602416
54,0.001461791979710451,0.5790823220461607
55,0.001419529007579552,0.5817250510305166
56,0.0013792960808871972,0.5850036573410035
57,0.001341393823333254,0.5877473915368319
58,0.0013050930352428143,0.5903046038746834
59,0.0012708904635791698,0.5935104911774397
60,0.0012376549246116055,0.5958575671911239
61,0.0012064453423425386,0.598541177213192
62,0.0011761731130244214,0.6008209937065839
63,0.0011476479454298,0.6038408284634351
64,0.0011202736536840771,0.6064252933859825
65,0.0010937942285536293,0.6087377898395061
66,0.0010685697755621496,0.6113328542560339
67,0.0010439038689417596,0.6136727770417929
68,0.0010209967747860384,0.6161238441616297
69,0.00099851397343362,0.6185072959214449
70,0.0009770097702426356,0.6207831688225269
71,0.0009564562265454283,0.6234331951290369
72,0.0009365674938143757,0.6257115507870913
73,0.000917551383146633,0.6277499751001596
74,0.0008989783259385497,0.6300174806267023
75,0.000880952116719427,0.6320791724324226
76,0.0008640096656689598,0.6342300719767809
77,0.0008470709365319113,0.636448069512844
78,0.0008312695903459043,0.6382153698801994
79,0.0008158104572682998,0.6403154115378856
80,0.0008006410143194992,0.6422229249030351
81,0.0007862279453895803,0.6444652304053307
82,0.0007722480634422906,0.6459003587812185
83,0.0007587661087474258,0.6478445108234883
84,0.0007456066405777173,0.6496663663536311
85,0.0007327588947805126,0.6514078512787819
86,0.000720486918677499,0.6533763603866101
87,0.0007084711584070103,0.6550846998393536
88,0.0006968541169061736,0.656664039939642
89,0.0006855893734261576,0.6582931499183178
90,0.0006746087740545838,0.6600682212412358
91,0.0006640851813928017,0.6617513903230429
92,0.0006536706433947305,0.6631690987944603
93,0.0006437238753191474,0.6649269353598356
94,0.0006337807009748013,0.6664308929443359
95,0.0006243167163076717,0.6681645750999451
96,0.0006150209394567112,0.6695912918448448
97,0.0006060938878763583,0.6713589523732663
98,0.0005972240921293729,0.6727227451652289
99,0.000588795070378522,0.6743080593645573
100,0.0005803849144720943,0.675721398293972
101,0.0005722727848182914,0.6773542746156455
102,0.0005644119356522998,0.6787479462474585
103,0.0005566023986630084,0.6800328180938959
104,0.0005491748643311022,0.6818435899168253
105,0.0005417631417865204,0.6829707522690296
106,0.0005346323660195807,0.6844019493460656
107,0.0005276381696029077,0.6858654436469078
108,0.0005208128084231983,0.6872661290317774
109,0.0005141082755815652,0.6885592735558749
110,0.0005075526399818237,0.6898706156760455
111,0.0005012100530285878,0.6909718357026577
112,0.0004950246078127374,0.6924350640922785
113,0.00048893884685418,0.6936277446895838
114,0.0004829803391914808,0.6948636642843485
115,0.00047713491349595514,0.6961345656961203
116,0.00047144965099235695,0.6973049241304398
117,0.0004658459261161137,0.6984734727442264
118,0.0004604454188491775,0.6996690516918898
119,0.0004550858789138077,0.70085733063519
120,0.0004498729939198898,0.7020928832888603
121,0.0004446812282632769,0.7032018952071667
122,0.00043971129564038405,0.7044357930868864
123,0.0004348023989371249,0.705417440161109
124,0.0004299604678761858,0.7067020653933287
125,0.0004252010297601704,0.707737946882844
126,0.0004206484234026376,0.7087079761177302
127,0.0004161065831124832,0.7098470598459243
128,0.0004116237996814914,0.7109488078206777
129,0.00040721799530764,0.7119281383603812
130,0.00040298795047158744,0.7130405203998089
131,0.00039878574104725635,0.7140264362841845
132,0.0003946936744948711,0.7150924243777991
133,0.00039064192110802097,0.7162659624963998
134,0.0003866509467368371,0.7170822125673294
135,0.00038276168144536126,0.7181322731822729
136,0.00037895967798423397,0.7191083243489266
137,0.0003751769738440189,0.720131820961833
138,0.0003714790939316922,0.7210162650793791
139,0.0003679144390748422,0.722089396417141
140,0.0003643221109052067,0.7230510438978672
141,0.0003608311807158716,0.7239515475928784
142,0.00035741609737156437,0.7248583780974149
143,0.0003540487407408538,0.7257804623991251
144,0.00035071157790690107,0.7269080581516028
145,0.0003474625534560135,0.7277355524152518
146,0.000344187160873809,0.7286226995289325
147,0.0003410746734316403,0.7295865960419178
148,0.0003380132180418035,0.7305993517488241
149,0.00033493690676533207,0.731442686766386
150,0.0003319499608368499,0.7323902478814125
151,0.00032899878121832825,0.7332645409554243
152,0.00032609433679881564,0.7341618272662163
153,0.00032327710171135447,0.735104149132967
154,0.0003204181759959949,0.7358672831207513
155,0.0003176747017469576,0.7367995651066304
156,0.00031495408415287493,0.7376839040964842
157,0.0003122626569348501,0.7385636804252863
158,0.00030963559044447326,0.7393028341978788
159,0.00030701633603055155,0.7403259813785553
160,0.0003044484989813966,0.7410586453229189
161,0.0003019301955333051,0.7418809679895639
162,0.0002994535446535873,0.7427976837009191
163,0.00029696985164342663,0.7436193237453699
164,0.0002946270982490888,0.7444293714314699
165,0.0002922154550828289,0.7451084105670452
166,0.0002898998030901201,0.7458873660117388
167,0.0002875731344446601,0.7468041124939918
168,0.00028531222364561117,0.7475221233814955
169,0.0002830418882098909,0.748375531360507
170,0.0002808495730504368,0.7490677727013826
171,0.00027865936012923855,0.7498159676790237
172,0.0002764825225852566,0.7506024643033743
173,0.00027436395536593785,0.7513326702266931
174,0.0002722325379960657,0.7519936976581811
175,0.0002701839780739651,0.7527879589796066
176,0.0002681516272926374,0.7535327254980803
177,0.00026613260713616456,0.7542223762720823
178,0.0002641649518156999,0.7550671365857125
179,0.000262233108401777,0.7556743720918894
180,0.0002602851558871468,0.7565320070832968
181,0.000258362086355557,0.7571917426586151
182,0.0002564823914095915,0.757944872751832
183,0.00025462931976260244,0.7586056783050299
184,0.00025279235357834185,0.759304855465889
185,0.0002510037136474556,0.7599645583331585
186,0.00024921792780667983,0.7607178979367017
187,0.00024745279656447145,0.7615370448678732
188,0.00024574032569213314,0.7620631608366967
189,0.00024400533466917656,0.7628831156343222
190,0.00024233737843189557,0.7635588786005973
191,0.0002406361494710823,0.7641828789561987
192,0.00023898494278414134,0.764830719307065
193,0.00023737577660205332,0.7655379841476679
194,0.00023573830882475864,0.7661063374578952
195,0.00023419776377422706,0.7669238843768835
196,0.0002326181956698673,0.7675243237614632
197,0.00023106070027954578,0.7681547649204731
198,0.00022951262432567465,0.7687731412053108
199,0.00022804243320298552,0.7695703680068254
