epoch,train_loss,val_loss
0,0.9001131930419702,1.0757490825653075
1,0.4299223628340726,0.9842027521133423
2,0.3047768621923821,0.9376424694061279
3,0.21403614798801368,0.8841892766952515
4,0.15102654075223293,0.8616963970661163
5,0.10798770731145685,0.823626434803009
6,0.07949503069146398,0.7478790420293808
7,0.058783526590281125,0.6692319297790528
8,0.044583658264441925,0.6382521504163742
9,0.03469979437736518,0.5798341912031174
10,0.02793863790029544,0.5539197450876236
11,0.022988959269054483,0.519447911977768
12,0.019330285732416016,0.4950619912147522
13,0.016608403558936415,0.4818254172801971
14,0.014417616161406396,0.4718243038654327
15,0.012657855641827628,0.46395758271217347
16,0.011237683280429058,0.4629573905467987
17,0.010030716419794807,0.4592074966430664
18,0.009024510282073971,0.4586066865921021
19,0.008186678662807034,0.45973297595977786
20,0.0074743788394716045,0.460612450838089
21,0.006856808332508011,0.4628141105175018
22,0.0063165691761972835,0.4651042139530182
23,0.005846630693881206,0.46864438891410826
24,0.005432223609000284,0.47186547636985776
25,0.005063974676468815,0.47563257813453674
26,0.004738287771294455,0.4786552727222443
27,0.004443469340077481,0.48206252336502076
28,0.004180438948837532,0.4852420425415039
29,0.0039421027274490405,0.4889369165897369
30,0.0037252290963092774,0.4920645809173584
31,0.003528266514341779,0.49581828773021697
32,0.0033493974309026947,0.498870387673378
33,0.003179121545836793,0.502610867023468
34,0.0030280757037049345,0.505662869811058
35,0.002882429065782149,0.5089815652370453
36,0.0027503494107004025,0.5119054901599884
37,0.002628317234662259,0.5151961815357208
38,0.002515028039651865,0.5180419397354126
39,0.00240787733154055,0.5211490643024445
40,0.002309414208727403,0.5241428416967392
41,0.0022160645513617074,0.526948863863945
42,0.0021297180297969436,0.529621267914772
43,0.002047391540541327,0.5327240532636642
44,0.0019722653995156644,0.5354360735416412
45,0.0018993079710782964,0.5381252735853195
46,0.0018326772598863878,0.5408443075418472
47,0.0017695567569512714,0.5437056297063827
48,0.0017091924324353185,0.5463040578365326
49,0.001652541131997686,0.5489153379201889
50,0.001598762552717335,0.5515932977199555
51,0.0015486659978975377,0.5543911612033844
52,0.0015010310969990567,0.5570480781793594
53,0.0014543338596896586,0.5592574095726013
54,0.0014127280286560058,0.5618477827310562
55,0.0013717124301970281,0.5642056626081466
56,0.0013324562664189417,0.56638501226902
57,0.0012956604315023691,0.5684943395853043
58,0.0012603926728033956,0.5708949536085128
59,0.001226992215866526,0.573177021741867
60,0.0011949406544907403,0.5751685863733291
61,0.0011644893587381985,0.5773147541284561
62,0.0011349649089316138,0.5791637945175171
63,0.0011070053116529824,0.5812995713949204
64,0.0010805304224728762,0.5832745665311814
65,0.0010538164417049959,0.5850233286619186
66,0.001029844195153074,0.5870351034402848
67,0.001006131656632233,0.5888317805528641
68,0.0009826394643954281,0.5907901430130005
69,0.0009612986971760663,0.5924568718671799
70,0.0009399450143312358,0.5943129646778107
71,0.0009199280383911443,0.5959279441833496
72,0.0009004588724678253,0.5977754867076874
73,0.0008815038651876869,0.5993814116716385
74,0.0008637661114126181,0.6009145188331604
75,0.0008460858427158013,0.6024723994731903
76,0.0008296627366737658,0.6041180711984634
77,0.0008134305640485842,0.605672544836998
78,0.0007975590885625194,0.6071193671226501
79,0.0007825152350129542,0.6087304651737213
80,0.0007680034275783859,0.6100501495599747
81,0.0007537783523347523,0.6114474713802338
82,0.0007401445671861978,0.6129558861255646
83,0.0007269451779432585,0.6143565624952316
84,0.000714116804365795,0.6157450348138809
85,0.0007019185404149531,0.617167951464653
86,0.0006896949883338185,0.618567311167717
87,0.0006780615148486004,0.6198593723773956
88,0.0006667451528357743,0.6210964268445969
89,0.0006559324984059393,0.6223387151956559
90,0.0006452544304276549,0.6238089054822922
91,0.000634931914546498,0.6248574650287628
92,0.0006247831646516768,0.6262153577804566
93,0.0006150225300715599,0.6273702025413513
94,0.0006055101366481369,0.6284475535154342
95,0.0005964922116470298,0.6297808110713958
96,0.0005874806577389899,0.6308069324493408
97,0.0005786585919780414,0.632013310790062
98,0.0005701554991161723,0.6330725163221359
99,0.0005620244610762228,0.6343621534109115
100,0.0005538035664044858,0.635362913608551
101,0.0005460242579903333,0.6365468764305114
102,0.0005383359432765216,0.6376516264677048
103,0.0005308171101414395,0.6386661845445633
104,0.0005235601070408852,0.6396562856435776
105,0.0005165683377130875,0.640667712688446
106,0.0005095115519946432,0.6415776181221008
107,0.0005028076185056668,0.6425545573234558
108,0.0004962607694428546,0.6436406338214874
109,0.0004897580495155439,0.644444939494133
110,0.00048357690320699476,0.6455463540554046
111,0.0004774043847046153,0.6464620816707611
112,0.00047140919932252815,0.647334555387497
113,0.0004655739939366367,0.6483366829156876
114,0.0004598765604269833,0.6491778516769409
115,0.0004541846509009397,0.6500490212440491
116,0.00044879672534871876,0.6510058659315109
117,0.0004434056504904994,0.6519453978538513
118,0.00043812024460840326,0.6526496762037277
119,0.00043308645324671805,0.6536569064855575
120,0.0004280894750973731,0.6544008827209473
121,0.00042307416921114977,0.6553603160381317
122,0.0004182725966338215,0.6560183697938919
123,0.0004137150087083565,0.6569899410009384
124,0.0004089196723577807,0.6578038293123245
125,0.0004044996776646471,0.658495243191719
126,0.0004000479750967146,0.6594064873456955
127,0.00039569260890561636,0.6601192831993103
128,0.000391453034305749,0.6610922902822495
129,0.00038726227593320785,0.6617226433753968
130,0.00038317544580744714,0.6625849026441574
131,0.000379128147787097,0.6633524721860886
132,0.0003752209939532991,0.6641083097457886
133,0.0003714021945967669,0.6648592686653138
134,0.00036758378419064823,0.6655927908420562
135,0.0003638619956817772,0.6663260877132415
136,0.00036023926342628354,0.6670264375209808
137,0.0003566501356858223,0.6678028512001037
138,0.00035313347897234176,0.6685240751504898
139,0.0003496876540108507,0.6691648006439209
140,0.0003463064752452011,0.6699704849720001
141,0.0003430020082670957,0.6706590467691421
142,0.0003396111434263887,0.6712953633069992
143,0.0003364124296723367,0.6719518941640854
144,0.00033328340764259966,0.672748938202858
145,0.0003301423279411615,0.6733194530010224
146,0.0003271360502545733,0.6740702366828919
147,0.00032411836672983127,0.6747521644830704
148,0.00032115219297277703,0.6753322327136994
149,0.0003182036393135034,0.6760990303754807
150,0.00031537020362755697,0.6767021900415421
151,0.00031251361338144865,0.6773547053337097
152,0.00030977481446607967,0.6779475122690201
153,0.0003070524493453781,0.6786436873674393
154,0.0003043504789862648,0.6793072772026062
155,0.00030174362334807383,0.6799021011590958
156,0.0002991013438747215,0.6806679767370224
157,0.0002965636537246001,0.681205289363861
158,0.00029404588236137065,0.6818340075016022
159,0.0002915506979030597,0.6823644948005676
160,0.00028916416919276924,0.6830625706911087
161,0.00028670561951177104,0.6836931318044662
162,0.0002843680732966229,0.6842653113603592
163,0.00028201969486902717,0.6848958897590637
164,0.0002797284605766649,0.6855122083425522
165,0.00027741740641039884,0.6861022216081619
166,0.0002752052643012593,0.6866502743959427
167,0.0002730403014247191,0.6872878068685532
168,0.0002708359792293551,0.687869080901146
169,0.0002686975413001656,0.6885114514827728
170,0.00026659605806413815,0.6890204298496246
171,0.0002645283911118042,0.6896108555793762
172,0.000262514879268652,0.69020103931427
173,0.0002604293493791004,0.6907102549076081
174,0.0002584789408458303,0.6913099855184555
175,0.00025648716558662185,0.6917814254760742
176,0.00025459907198363514,0.6924811118841171
177,0.0002526560421678255,0.6929789006710052
178,0.0002507871506176861,0.6934435611963272
179,0.00024897363753848694,0.6940540224313736
180,0.00024712593561349185,0.6946253007650376
181,0.0002453097878369329,0.695103035569191
