epoch,train_loss,val_loss
0,0.7598594763632597,1.3456571865081788
1,0.42698215169199344,1.13414057970047
2,0.30344982209958526,1.0474147427082061
3,0.21668470048448116,1.0183601611852646
4,0.15610817434827676,0.9749177241325379
5,0.11147574791640186,0.9080519729852676
6,0.08117796895963153,0.855298040509224
7,0.060325766017918954,0.8133225321769715
8,0.04691555083653573,0.7764424109458923
9,0.03736961830817341,0.7368122267723084
10,0.03058431248523687,0.6887619000673294
11,0.025400226398785575,0.65298290848732
12,0.02137392091912409,0.6156911706924438
13,0.018273117593333624,0.5864316964149475
14,0.015772766950562525,0.563328025341034
15,0.01374347053098372,0.5438461339473725
16,0.012139666931365024,0.5265870761871337
17,0.010827647981069019,0.5088749611377716
18,0.00971091596429731,0.49623545408248904
19,0.00878069005264905,0.4849934673309326
20,0.00798446467730025,0.47687615871429445
21,0.007306861452219125,0.4675582706928253
22,0.0067114162222041114,0.4600697535276413
23,0.006213541771786546,0.4547308897972107
24,0.005759335872739482,0.4509713923931122
25,0.005366450203493522,0.4487528908252716
26,0.005013022039299519,0.44734439194202424
27,0.004688301626659716,0.4472328442335129
28,0.004405879709395049,0.44679746359586714
29,0.004146917584980504,0.4483790102601051
30,0.0039112876279671725,0.4503247767686844
31,0.0036972691884273262,0.452299040555954
32,0.003502598757862278,0.45547468692064286
33,0.0033210438540267743,0.45857879549264907
34,0.003158018123870938,0.46116652101278305
35,0.003003831816342566,0.4643151149153709
36,0.002863759639768741,0.46846000134944915
37,0.0027337975267534764,0.4723170092701912
38,0.0026124468994823745,0.4763288500905037
39,0.0024998004142469036,0.48000948965549467
40,0.00239581823848638,0.4848920640349388
41,0.0022990477063055885,0.4884776899218559
42,0.0022065030205070204,0.4932696983218193
43,0.0021218090784918676,0.4970146268606186
44,0.0020426001953146016,0.5016031101346016
45,0.001966793348836717,0.5061058610677719
46,0.0018974224721810126,0.5105164217948913
47,0.0018317258299069934,0.5145721447467804
48,0.0017698051956032167,0.5188222268223762
49,0.001710135367577539,0.5227678817510605
50,0.0016552594301801032,0.5272025787830352
