epoch,train_loss,val_loss
0,0.8454061709522631,1.3116395711898803
1,0.45484082835713074,1.2600062131881713
2,0.3623033138838681,1.287450361251831
3,0.2974514574810649,1.288026647567749
4,0.24081580091321297,1.2661775255203247
5,0.18937591609487123,1.2165442943572997
6,0.14537713608958505,1.1234474134445191
7,0.1121886028199675,1.0450774669647216
8,0.0870280598410579,0.9994531321525574
9,0.06871506343617964,0.9414321327209473
10,0.055036252373428435,0.9076389312744141
11,0.04486159229891722,0.9010641193389892
12,0.03698090009355659,0.8983389639854431
13,0.03105691744629561,0.909514034986496
14,0.026341591315548956,0.9340843498706818
15,0.02248428041855114,0.9585693526268005
16,0.019619706866629956,0.9841441249847412
17,0.017237315279694552,1.0113321983814239
18,0.015283646570010618,1.0338467514514924
19,0.01373967653559298,1.0591623294353485
20,0.012400521821026026,1.0821129870414734
21,0.01128156474929606,1.1023871946334838
22,0.010304865518665057,1.121195865869522
23,0.00948660527511932,1.1367219549417495
24,0.008767057738253517,1.152449968457222
25,0.008139023727750735,1.167931131720543
26,0.007575472963875846,1.181354548931122
27,0.007084202895867839,1.1950413119792938
28,0.006631212744585563,1.2065233582258224
29,0.006243902947040693,1.2194284203648567
30,0.005876919295879428,1.2302954745292665
31,0.0055623856505699915,1.241827854514122
32,0.005257414746361129,1.2537219548225402
33,0.004979685600624202,1.2635068199038506
34,0.004735688867190024,1.274256983399391
35,0.004500238636495216,1.2858693087100983
36,0.00428745864598642,1.2936458390951158
37,0.004089075368194079,1.3023445701599121
38,0.0039048817406439683,1.3105857026576997
39,0.0037385970788548863,1.3205346649885177
40,0.0035753487943533504,1.3265191006660462
41,0.0034270013532708243,1.334890263080597
42,0.0032904757065342015,1.3428892552852632
43,0.0031589309882114162,1.3496663856506348
44,0.00303728376631068,1.3576386713981627
45,0.0029208649748615457,1.3645967218279837
46,0.0028152762988524326,1.371598982810974
47,0.0027115354594344533,1.3779302150011064
48,0.0026159581700986047,1.3849254208803177
49,0.0025240747734590137,1.3912991052865982
50,0.002438410212571006,1.3978279960155486
51,0.002358009071065933,1.404070439338684
52,0.002280237111953671,1.411066453307867
53,0.0022079667029679534,1.4167584140598775
54,0.0021384256818380797,1.4228918206691743
55,0.002072921055218686,1.4287252989411354
56,0.0020099272121537172,1.4345276361703874
57,0.001950873261285304,1.4398118869960308
58,0.0018943190623662975,1.4462093177437783
59,0.0018400306622364056,1.4516281034052372
60,0.0017888503687781545,1.4563431160151958
61,0.0017382311850561176,1.4619685593247413
62,0.0016922782364348172,1.4671353970468044
63,0.001646603227305587,1.4725465828180313
64,0.0016035426400532794,1.4772543919086456
65,0.0015621139615290668,1.4827243979275226
66,0.0015214570892950225,1.4875613062083721
67,0.0014843553677591178,1.4925865724682807
68,0.0014465645822622861,1.4973125955462456
69,0.00141276114853656,1.5018634811043738
70,0.001378297350429551,1.5070852264761925
71,0.0013462376582929775,1.5118675109744073
72,0.0013151866139183444,1.5159519435465336
73,0.0012855763397007984,1.5214782291650772
74,0.0012559175196674131,1.5254500967264175
75,0.001228780022952661,1.529357481598854
76,0.001201961442112976,1.534363700002432
77,0.001175910999227547,1.537926754206419
78,0.0011519082836109395,1.5426857425272464
79,0.001128187863939914,1.5469531224668025
80,0.0011043324977444689,1.5504172386229038
81,0.0010830025880989667,1.5548213502764703
82,0.0010607327616151921,1.558411840647459
83,0.0010406978430591845,1.5628726084530353
84,0.0010208011961054127,1.5660613730549813
85,0.00100126121868268,1.5706261065602303
86,0.0009822790039860326,1.5738792972266673
87,0.000964013925913953,1.5778684398531915
88,0.0009472089700270489,1.5815360639989375
89,0.0009296970926815617,1.5847111150622368
90,0.0009131018478567065,1.588547332584858
91,0.0008974243419157991,1.5917513988912106
92,0.0008819355593457301,1.595458897650242
93,0.0008667564044904819,1.5982780607044698
94,0.0008524228988881512,1.6024094270169735
95,0.0008381019665583362,1.6055202604830265
96,0.0008244221100113555,1.6083802071213722
97,0.0008110116156120004,1.6118375903367996
98,0.0007982348158323923,1.6149984586238861
99,0.000785523215386767,1.6184559230506421
100,0.0007731886960746515,1.6214374716579913
101,0.0007613391408520755,1.6242422944307326
102,0.0007497372100704559,1.627907926440239
103,0.0007382312801535103,1.6304562662541866
104,0.000727415645192043,1.6340270495414735
105,0.0007166675734500798,1.63629626005888
106,0.0007062992298976701,1.6399459749460221
107,0.0006960735522081371,1.6425842790305614
108,0.000686063604921205,1.6456666404008866
109,0.0006762297025967488,1.6482130083441735
110,0.0006670567048847248,1.651701404750347
111,0.0006577191043324305,1.6539545273780822
112,0.0006486617646160041,1.6569167691469193
113,0.0006399763767614751,1.6597530706226826
114,0.000631398792384453,1.6622747313976287
115,0.0006228968589934276,1.6650373551249504
116,0.0006149535740457774,1.6677784623205663
117,0.0006068994721557063,1.6707419696450234
118,0.0005990183505181749,1.673232810497284
119,0.0005915600847345376,1.675744898021221
120,0.0005841524915395942,1.678524407595396
121,0.0005767545724091562,1.6805520647764205
122,0.0005698783438609307,1.6835538709163667
123,0.0005627481401792135,1.685817153006792
124,0.0005561892585450133,1.6886378318071364
125,0.0005494068178911382,1.6907004339993
