epoch,train_loss,val_loss
0,0.9008367286914843,1.2596311521530152
1,0.44081423299734673,1.1629619598388672
2,0.29420414723848043,1.012735812664032
3,0.2081105450266286,0.9291306591033935
4,0.1475290021542727,0.859327781200409
5,0.10530639086899005,0.7842411291599274
6,0.07562883476321207,0.7408506727218628
7,0.055128455732427716,0.7001836049556732
8,0.04172477181377023,0.6725144100189209
9,0.0326364331089994,0.6467604649066925
10,0.02648091211059447,0.6266866219043732
11,0.02186856786029761,0.6174314296245575
12,0.018521829178494414,0.6143402814865112
13,0.0157745181578412,0.6138559889793396
14,0.013702061940786657,0.6169175201654434
15,0.012006256898695772,0.6205892425775528
16,0.010658242017850636,0.6251029533147812
17,0.00951607807419089,0.6309171104431153
18,0.008581044885405656,0.6360425800085068
19,0.007784273713809309,0.6410683271288872
20,0.00709991042979026,0.6473299491405488
21,0.006524271042081728,0.652607162296772
22,0.006012821013027686,0.658058794438839
23,0.005569938285071314,0.6624688273668289
24,0.005176938604563475,0.6689895462989807
25,0.004834159328624535,0.6742239674925804
26,0.004521107968415298,0.6789141711592674
27,0.0042473131882107005,0.6840686500072479
28,0.0039977371468739005,0.6886902660131454
29,0.0037697890754477188,0.6931611305475235
30,0.003564704254684016,0.6981201440095901
31,0.003375048665040168,0.7018184399604798
32,0.0031992261822705276,0.7068124857544898
33,0.0030431656615862077,0.7108631739020348
34,0.002895579199333403,0.7149427148699761
35,0.002760130932674917,0.7194632345438003
36,0.002632717949529869,0.7234218072891235
37,0.00251744239887392,0.727468344271183
38,0.002409029367121391,0.7310015988349915
39,0.0023090950648955396,0.7351403659582139
40,0.0022138863619256535,0.7387015882134438
41,0.0021273222318560813,0.7427857080101967
42,0.002045762680613538,0.7465750783681869
43,0.0019668997956092276,0.7501256427168846
44,0.0018969236421354258,0.753328340947628
45,0.0018281301101402303,0.7566972514986992
46,0.0017640493174070162,0.759912697672844
47,0.001703621278757577,0.7627234342694282
48,0.0016464625204507814,0.7660015639662743
49,0.0015930862154290258,0.7686389371752739
50,0.0015420388242644236,0.7715148761868477
51,0.0014938373345899526,0.7743036708235741
52,0.0014482683429169205,0.7767927676439286
53,0.0014054022470943665,0.7794468796253204
54,0.0013630261436398876,0.7817406800389289
55,0.001325198383745626,0.7841666093468667
56,0.0012876527073668342,0.7867429441213608
57,0.0012521288078055498,0.7889226377010345
58,0.0012179628094217104,0.7908720773458481
59,0.001186232491670417,0.7929882800579071
60,0.0011554803687000746,0.795277035832405
61,0.0011258710425850627,0.797093601822853
62,0.0010981523589471702,0.7993655005097389
63,0.001071094273217468,0.801029557287693
64,0.0010457571989157055,0.802966465651989
65,0.0010204356070162293,0.8047913780808449
66,0.0009971549393303924,0.8067472180724145
67,0.0009743657004050286,0.8084564048051834
68,0.0009530789333587272,0.8099581861495971
69,0.00093181821953229,0.8114934197068214
70,0.0009114607646682581,0.8130587300658226
71,0.0008928077061477888,0.8147372224926949
72,0.0008737400937803161,0.8159663170576096
73,0.0008561023129161412,0.8176254054903984
74,0.0008388153319391889,0.8189871636033058
75,0.0008222601021657827,0.8205195850133896
76,0.000806097999414536,0.8216992330551147
77,0.0007908663511360911,0.8228882500529289
78,0.0007756804550538936,0.8243483936786652
79,0.0007614832850224361,0.8255333584547043
80,0.0007474359775766392,0.8267247265577317
81,0.0007337409008403518,0.8279336261749267
82,0.0007208208369679357,0.8291051936149597
83,0.0007082765731731047,0.8304381382465362
84,0.0006961773005403294,0.8313912209868431
85,0.0006839220849886252,0.8325957772135735
86,0.000672595973714794,0.8336862260103226
87,0.0006613040562389356,0.8346394336223603
88,0.0006505213315825927,0.8357447582483292
89,0.0006398692160051619,0.8367062562704086
90,0.0006296373204702432,0.837853793501854
91,0.0006197301487652273,0.8386622047424317
92,0.0006101087808528799,0.8396784466505051
93,0.000600811491751571,0.8406723830103874
94,0.0005916080424510852,0.8413694068789482
95,0.0005825937407550237,0.8424897104501724
96,0.0005739784999204684,0.8431364232301712
97,0.0005655728217045015,0.8441650688648223
98,0.0005574467172511992,0.8447744908928871
99,0.0005493093597809628,0.8456928861141205
100,0.000541521257884649,0.8464842444658279
101,0.0005339417269878963,0.8472780478000641
102,0.000526494807207235,0.8480307057499885
103,0.0005192065908925598,0.8486882713437081
104,0.0005122212871756521,0.8494709834456444
105,0.0005053021743421278,0.8501901283860207
106,0.0004986189124753708,0.850845066010952
107,0.0004921732466215597,0.8516563162207603
108,0.00048568233754040234,0.8522753104567528
109,0.00047930709341748143,0.8530394649505615
110,0.0004731996684517872,0.8537149161100388
111,0.000467241364481088,0.8542065298557282
112,0.00046139715407065977,0.8549546921253204
113,0.00045569208524419376,0.8555587992072106
114,0.00045020833259735825,0.8561338317394257
115,0.0004445231848554552,0.8567107817530633
116,0.0004392943300310139,0.857346576154232
117,0.0004340174514493954,0.8579819524288177
118,0.00042899799227946256,0.8585121485590935
119,0.00042389580672473143,0.8590503638982773
120,0.0004189662306272073,0.8595940414071083
121,0.0004141491229404165,0.8602244555950165
122,0.00040946163041583977,0.8607754042744636
123,0.0004048619892656509,0.8614194810390472
124,0.00040042617371635576,0.8621152347326279
125,0.0003959287412500267,0.8627329412102699
126,0.0003915849146232651,0.8631564477086067
127,0.0003872689340958755,0.8637389728426933
128,0.0003831438829818224,0.8644040322303772
129,0.0003790782380077106,0.8649637562036514
130,0.0003750680221142203,0.865524215400219
131,0.00037116014649846445,0.8661004668474197
132,0.00036727505939083537,0.8666978859901429
133,0.00036346896836460615,0.8672724649310112
134,0.00035982163072648376,0.8678614822030067
135,0.0003561337907218183,0.8683309110999108
136,0.00035258736998916703,0.8688756436109543
137,0.00034905255416521814,0.8695738351345063
138,0.0003456570213364268,0.8700634104013443
139,0.0003422417657886538,0.8705552145838737
140,0.0003389735691807496,0.8711224195361137
141,0.00033567473194873827,0.8716962537169457
142,0.00033256334510830155,0.8721726647019387
143,0.0003293675882825361,0.8727855747938156
144,0.0003262925625702981,0.8732750290632247
145,0.0003232733596062831,0.8738235074281693
146,0.00032029233014536354,0.8743018332123756
147,0.000317356120165589,0.8748293629288674
148,0.00031449341706198564,0.8754240652918815
149,0.00031162667374792796,0.8759752503037452
150,0.0003088451444302824,0.8765189874172211
151,0.000306044656612897,0.877045815885067
152,0.00030343744433964,0.8775729411840438
153,0.0003007290251670031,0.8780654603242875
154,0.0002981556713710312,0.8786126881837845
155,0.0002955472518458214,0.8791571098566056
156,0.0002930209577600494,0.8796345725655556
157,0.0002905694012664945,0.8801657664775848
158,0.0002880704505079421,0.8807460582256317
159,0.0002856746445600451,0.8812253323197364
160,0.0002832685417744095,0.8817245310544968
161,0.0002809352825343404,0.8822378212213516
162,0.00027863625824143975,0.8826716303825378
163,0.000276352706951263,0.8832693269848824
164,0.00027410481001181376,0.8837448140978813
165,0.000271890500215613,0.8841030603647232
166,0.00026972609882367746,0.8847675728797912
167,0.0002675829627929906,0.8851714462041855
168,0.00026549462071100795,0.8856197017431259
169,0.0002633763327718374,0.8861635118722916
170,0.0002612978579675886,0.8865301620960235
171,0.0002593098636301631,0.8870670741796494
172,0.0002572797456757348,0.8875218364596367
173,0.0002553496392052197,0.8880290710926055
174,0.000253402655611414,0.8884892550110817
175,0.00025147505203550506,0.888899285197258
176,0.0002495748506559273,0.8893711683154106
177,0.00024773611482561443,0.88982536226511
178,0.00024590229966625366,0.890353516638279
179,0.00024409959315958447,0.8907790479063987
180,0.00024228528466852133,0.8911940416693688
181,0.00024051402944600227,0.8916107949614525
182,0.00023875758950052666,0.8920813778042793
183,0.00023708544786001274,0.8925846815109253
184,0.00023537323800830223,0.8930609586834908
185,0.0002336819212951666,0.8934887406229973
186,0.00023202753939685907,0.8939154502749443
187,0.0002304539208369481,0.8943112352490425
188,0.0002287853733802428,0.8948123407363892
189,0.00022724697818371365,0.8952788808941841
190,0.00022562334044395308,0.8956823247671127
191,0.00022412612556611325,0.8961713480949401
192,0.0002225698683462128,0.8965482297539711
193,0.0002210636182607967,0.8970162391662597
194,0.00021955633812258688,0.8974654740095138
195,0.0002180937824603148,0.8979060442745685
196,0.0002166276605344159,0.898267289698124
197,0.00021517790940870935,0.8986580453813076
198,0.00021375437784030963,0.8991498513519764
199,0.0002123096887271241,0.8995456494390964
