epoch,train_loss,val_loss
0,0.6528916926475233,0.7277551031112671
1,0.6167165833797181,0.7441917729377746
2,0.60670555493478,0.7488650512695313
3,0.5980903687374444,0.7474469327926636
4,0.5895186993493988,0.7464550566673279
5,0.5804216827502091,0.7469574356079102
6,0.5709813970127745,0.7437010145187378
7,0.561343239825308,0.7442705035209656
8,0.5528599482974367,0.7446288895606995
9,0.5453439044039785,0.744479329586029
10,0.5383824101475437,0.7439835238456726
11,0.5315565301470779,0.742335855960846
12,0.5250078331340443,0.7395669674873352
13,0.5185921714066318,0.7353769588470459
14,0.5121351012772921,0.7294553494453431
15,0.5054834832985435,0.7215989327430725
16,0.4986496216942819,0.7119998168945313
17,0.4915769399638381,0.7005082368850708
18,0.48418750061372823,0.6868145680427551
19,0.47661611851322594,0.6715822279453277
20,0.4690260793033399,0.6554524946212769
21,0.4614932548486445,0.63807736992836
22,0.4541787827414189,0.6205394911766052
23,0.4471410880818892,0.603319445848465
24,0.44053942506963556,0.5861609017848969
25,0.4343849999482552,0.5707927286624909
26,0.4286765353531358,0.5560891723632813
27,0.4234287385164836,0.5440598583221435
28,0.4184390007023606,0.5309992921352387
29,0.41370306631024373,0.5196288478374481
30,0.40964688467637206,0.5093099069595337
31,0.4057858803055503,0.4992712426185608
32,0.40198823453136606,0.49223454713821413
33,0.39792507715772785,0.48622117161750794
34,0.3940622792289588,0.4798161423206329
35,0.3905102345361664,0.4731265366077423
36,0.3871727103821969,0.46635318875312803
37,0.38409097685197896,0.45970289707183837
38,0.381203570719541,0.45393292665481566
39,0.37861281804490887,0.4485274040699005
40,0.3761337907120372,0.4438908636569977
41,0.373782799574747,0.43945729851722715
42,0.371661462852259,0.43561384320259094
43,0.36994707612900074,0.4325950312614441
44,0.368005610539012,0.429575252532959
45,0.36558504153096505,0.42673185348510745
46,0.3631161183261415,0.42403887391090395
47,0.360526366667314,0.4212690544128418
48,0.35795487926907515,0.41871500968933106
49,0.35541172161627044,0.4164659595489502
50,0.3527956664847415,0.41416683673858645
51,0.35024103607857626,0.41223872542381285
52,0.3476256685393849,0.41019278049468993
53,0.3449900107520619,0.4086687624454498
54,0.34240472331001426,0.4069634997844696
55,0.3398203166763178,0.4053883612155914
56,0.3372540694959996,0.4039528107643127
57,0.33465869803177684,0.40247190356254575
58,0.33201118205723007,0.40101223945617676
59,0.32942915732780714,0.3996558654308319
60,0.32678677626488883,0.39821251630783083
61,0.32418364650039583,0.39701834201812747
62,0.3215840679891942,0.396120285987854
63,0.3189673758151999,0.395154812335968
64,0.31645191207742007,0.39441808342933654
65,0.31394106484771345,0.3938680040836334
66,0.31152020409061576,0.39350592613220214
67,0.309130412040715,0.3935163152217865
68,0.3067301186648282,0.393542320728302
69,0.3043894103982232,0.393834707736969
70,0.30212484713661614,0.39396687507629397
71,0.299887110528193,0.3941640758514404
72,0.2977023976699017,0.3943710434436798
73,0.29562611400225514,0.3948614740371704
74,0.2935595691346666,0.39519615411758424
75,0.29160789083065597,0.3956871944665909
76,0.28958117769380504,0.3963988435268402
77,0.28760015337090744,0.3968499207496643
78,0.28568023699892764,0.39755515396595004
79,0.28387684727969925,0.3984228229522705
80,0.28212564848541644,0.3993217569589615
81,0.2802487888404627,0.401265429854393
82,0.2781706643446781,0.4020755922794342
83,0.27594111054137566,0.40339435338974
84,0.2737794802234504,0.4051755678653717
85,0.27171122600016984,0.4070163631439209
86,0.2698054533968702,0.4087195998430252
87,0.2679325465522885,0.41055575788021087
88,0.2661450809696645,0.4123853486776352
89,0.26444613384573085,0.4138037204742432
90,0.26276051541834927,0.4146892166137695
91,0.2609946571611331,0.41549773156642916
92,0.25916107376796776,0.41620184540748595
93,0.2571861563544524,0.4162188470363617
94,0.25530263624693217,0.41517546713352205
95,0.25344142043276835,0.4143735474348068
96,0.2515762694643445,0.41365710377693177
97,0.2498271622155842,0.4137779474258423
98,0.24800880517115434,0.4143239086866379
99,0.24658012404396204,0.4139315140247345
100,0.24471931284266796,0.4119919741153717
101,0.24287957915563904,0.41110738933086394
102,0.24087639680604614,0.4111983144283295
103,0.23923443154427423,0.4170657563209534
104,0.2376635352318937,0.41929186224937437
105,0.2359764125358545,0.4208873790502548
106,0.2351524330426061,0.42681548416614534
107,0.23586599678514106,0.4258522063493729
108,0.23201958624797575,0.4205989456176758
109,0.22972899201241406,0.4287952131032944
110,0.22880920432686236,0.4340892493724823
111,0.2281935987147418,0.42887433648109435
112,0.22564130497463583,0.43187698751688003
113,0.22415703866612968,0.43271967202425005
114,0.22332610389547486,0.4387046593427658
115,0.22350278635772222,0.4362436071038246
116,0.2204988546954673,0.4356796568632126
117,0.2190409320179355,0.4401680821180344
118,0.21793772784645477,0.43950005441904066
119,0.21613461492164282,0.44102528870105745
120,0.2154647992772349,0.4487627327442169
121,0.21505695189300336,0.44998898953199384
122,0.21292235602459839,0.44889045506715775
123,0.2105633007567465,0.4468094998598099
124,0.208004425373374,0.456839679479599
125,0.20878623561425644,0.4559303292632103
126,0.2071814457195227,0.4581263849139214
127,0.20399982278997247,0.4642736664414406
128,0.2058527324544756,0.464986290037632
129,0.20403290179927955,0.46840943217277525
130,0.20339507675555904,0.4697421559691429
131,0.20070051993622165,0.47351119965314864
132,0.19880180237324616,0.4829700654745102
133,0.19855541415049127,0.4847506907582283
134,0.19851012911166302,0.4871646058559418
135,0.19523496569343732,0.4937335076928139
136,0.1958663638271213,0.49782989144325257
137,0.19559706180717387,0.501236405968666
138,0.19492748269196333,0.5039457404613494
139,0.19160192377829666,0.514615395963192
140,0.1905878002813273,0.5215932366251945
141,0.18971545947938445,0.5260771232843399
142,0.19199159286880607,0.5324158051609993
143,0.18915882717336766,0.548327177464962
144,0.18969326831721234,0.5515066042542458
145,0.18646987557910275,0.5611180739104747
146,0.18924649089182677,0.5708872239291668
147,0.1884530503481056,0.5769172796607017
148,0.18732050030033268,0.5848866179585457
149,0.1873415026492907,0.589668314754963
150,0.18631266060164955,0.5980835294723511
151,0.18662301383235239,0.60074328571558
152,0.1850360126176662,0.6085153383016586
153,0.18589212376463926,0.6143777713179588
154,0.18453140172697424,0.6097054688632488
155,0.1835471250508961,0.6088246947526932
156,0.1814871509893659,0.6286291401088238
157,0.1832732426171953,0.63497594460845
158,0.18160891445558608,0.6440554276108742
159,0.1810043898798775,0.6478859461843968
160,0.18010031973773782,0.6532377669215202
161,0.18015162472983012,0.6572685779631138
162,0.17952940667395673,0.6627830278873443
163,0.1792437643365284,0.6666074308753014
164,0.17845233120737178,0.6717093254625798
165,0.17799262878034958,0.6755831779539585
166,0.17717031223708363,0.6790631896257401
167,0.17649261995650936,0.6833808386325836
168,0.1755895445025281,0.6866475090384483
169,0.1749102327990475,0.6904977537691593
170,0.1740188290449706,0.693028028011322
171,0.17322725514796647,0.695905724465847
172,0.1724260913110093,0.6998887744545936
173,0.17156688045514257,0.7023566327989101
174,0.17120135827301936,0.7086672289669513
175,0.1694412135906767,0.7063648720085621
176,0.16975379373396984,0.7158620753139258
177,0.16804086585399922,0.713676180690527
178,0.16757033043429612,0.7229612308740616
179,0.16585932815509835,0.7207546752691268
180,0.16543645366277707,0.7339658629894257
181,0.16354964423978158,0.7303513086587191
182,0.16338631358781927,0.7416834950447082
183,0.16176445724255445,0.7377175959944725
184,0.16181910935005075,0.7517069039493799
185,0.15990699481432946,0.7470608891546726
186,0.15989878562916265,0.7623388924449682
187,0.1578255273294791,0.7580197201669217
188,0.15823620684783568,0.7696214411407709
189,0.1567232165369762,0.7658874210715294
190,0.15695741326151566,0.7814176736027002
191,0.15453120811205162,0.7743958282470703
192,0.1551815012122313,0.7874144030362368
193,0.15373086811680542,0.783283252865076
194,0.15389493923705588,0.8001271210610866
195,0.15135293101900787,0.7925684746354819
196,0.1520549549351326,0.8053833702206612
197,0.15045441414394448,0.7996076982468366
198,0.15093768989159304,0.8160534078627825
199,0.14853246836660153,0.8084185792505741
