epoch,train_loss,val_loss
0,0.689241519670167,0.8860463333129883
1,0.6316913483245521,0.9793259048461914
2,0.6247470361764351,1.0126315402984618
3,0.6226478153438659,1.023350944519043
4,0.6211434939261259,1.0259622430801392
5,0.6197364407292963,1.0256932115554809
6,0.6183589078022532,1.0244130325317382
7,0.6169996606676202,1.0227886533737183
8,0.6156559712008426,1.021057267189026
9,0.61432688943507,1.0193029403686524
10,0.613011820749803,1.017555456161499
11,0.6117102871671247,1.0158250284194947
12,0.610421935337012,1.014114351272583
13,0.6091463719828848,1.0124244022369384
14,0.6078832805441897,1.010754818916321
15,0.6066322982596438,1.009105167388916
16,0.605393150206388,1.007474946975708
17,0.604165569446874,1.0058636093139648
18,0.6029492012051304,1.004270281791687
19,0.6017437870992998,1.0026948738098145
20,0.6005491120963575,1.0011364316940308
21,0.5993648718989066,0.999594554901123
22,0.5981908494775946,0.9980689859390259
23,0.5970268158251019,0.9965590906143188
24,0.5958725048594498,0.9950643634796142
25,0.5947277277850649,0.9935843658447265
26,0.5935923012249777,0.9921189785003662
27,0.5924659847642817,0.9906672763824463
28,0.591348611567009,0.9892295026779174
29,0.5902399993969493,0.9878048896789551
30,0.5891399189615935,0.9863932991027832
31,0.5880482727260681,0.984994215965271
32,0.5869648222717943,0.9836074161529541
33,0.5858894506709997,0.9822325420379638
34,0.5848219839579751,0.9808695268630981
35,0.5837622732637031,0.9795177555084229
36,0.5827101714303049,0.9781771373748779
37,0.581665530729522,0.976847586631775
38,0.5806282456411699,0.9755284309387207
39,0.5795981364957453,0.974219651222229
40,0.5785751314254469,0.9729209804534912
41,0.5775590256640786,0.9716323518753052
42,0.5765497941149479,0.9703535985946655
43,0.575547229159962,0.9690842342376709
44,0.5745512903021853,0.9678241634368896
45,0.5735618189761513,0.9665731334686279
46,0.5725787427436793,0.9653310680389404
47,0.5716019486696526,0.9640980911254883
48,0.5706312970111245,0.9628733921051026
49,0.5696667432785034,0.9616572332382202
