epoch,train_loss,val_loss
0,0.6405478005774283,0.9310459184646607
1,0.6057984121678549,0.9721084833145142
2,0.597430536051116,0.9836565160751343
3,0.591032361870177,0.9827340412139892
4,0.5856874262887325,0.9810995960235596
5,0.5810116289905384,0.9832669448852539
6,0.5766910354486493,0.9866796922683716
7,0.5729764129556537,0.987563099861145
8,0.5694539481372924,0.9876622724533081
9,0.5661015025736612,0.9868863296508789
10,0.562757908442374,0.9862959718704224
11,0.5595942136773653,0.9844168424606323
12,0.5564824516693371,0.9827542448043823
13,0.5534595695979287,0.9821601390838623
14,0.5506296557102477,0.9807553482055664
15,0.5476557695124138,0.9804640913009643
16,0.5447393943818563,0.9794530963897705
17,0.5417751775403913,0.9785928392410278
18,0.5384906544639734,0.9762048816680908
19,0.5352362023586291,0.9773333311080933
20,0.5320534426629828,0.9793075513839722
21,0.5290155889885277,0.9814190101623536
22,0.5260508870394036,0.9817157506942749
23,0.5229523079246996,0.9818188953399658
24,0.519930273151854,0.9822221183776856
25,0.517129901778755,0.9841300439834595
26,0.5143051133201453,0.9864406394958496
27,0.5115441694214014,0.9869935512542725
28,0.5088206532469206,0.9884491777420044
29,0.5059961747895018,0.9922767877578735
30,0.5031895637512207,0.9958383226394654
31,0.5002533143216913,1.000602707862854
32,0.49714231319975055,1.0037889337539674
33,0.4939571399437754,1.0062369728088378
34,0.4909994796132357,1.010791344642639
35,0.4877627720102739,1.0128250598907471
36,0.48460876257225655,1.0168892002105714
37,0.48143244844874694,1.0206414842605591
38,0.47828810380406356,1.0223209047317505
39,0.47531189188432466,1.0256705617904662
40,0.47240860496411485,1.0289817953109741
41,0.4694803377087607,1.0339919900894166
42,0.4664814737424896,1.0360316705703736
43,0.4636982191692699,1.0404787158966065
44,0.46084765783337317,1.042295880317688
45,0.4582693502663425,1.046557207107544
46,0.45558750458311237,1.0515555667877197
47,0.4529000192738036,1.0533508110046386
48,0.4503931246305767,1.060847568511963
49,0.4478973617964384,1.0642008352279664
50,0.44546573356007846,1.071615924835205
51,0.4429095487275192,1.0741136264801026
52,0.44045813802326694,1.078273606300354
53,0.4380613285959052,1.079368963241577
54,0.43567109450198815,1.088442497253418
55,0.433346169702174,1.0941134309768676
56,0.4309572899740849,1.0957922172546386
57,0.4286055051538933,1.0995247840881348
58,0.42633206194097345,1.1049720573425292
59,0.4239768788004606,1.1093424844741822
60,0.42171510326805295,1.1138723182678223
61,0.4194849792279695,1.1169979858398438
62,0.41723407198937884,1.120689353942871
63,0.4149748081225528,1.1229334497451782
64,0.4128031274348355,1.1274477243423462
65,0.4106083666308645,1.1319695711135864
66,0.40846286721206737,1.1354819011688233
67,0.40630018768128023,1.1407456445693969
68,0.40431302928468255,1.1442911148071289
69,0.4022813262551595,1.1470440435409546
70,0.4001946804340947,1.1517175483703612
71,0.3981635148445385,1.1579117918014525
72,0.39622256687383334,1.1595312309265138
73,0.3942193842390508,1.1647436761856078
74,0.3922448768570092,1.167769227027893
75,0.3902523424921994,1.1721047496795653
76,0.3883438354188746,1.1752993869781494
77,0.38636373675040653,1.1804271388053893
78,0.3844201319525687,1.1856600952148437
79,0.3825087806824862,1.1912392139434815
80,0.3805305321821185,1.196896514892578
81,0.3787143712408805,1.199482798576355
82,0.37675172418498537,1.203085753917694
83,0.3748529553413391,1.2075160646438599
84,0.3729546298250627,1.2102328991889955
85,0.37113860805639237,1.2106903767585755
86,0.36915785131271944,1.212397232055664
87,0.3670757479930038,1.2167528462409973
88,0.36510570668147513,1.220230679512024
89,0.36312529088207407,1.2239278030395508
90,0.3610989074957998,1.227005832195282
91,0.35905392902889893,1.2281455612182617
92,0.35720813245864574,1.2286372065544129
93,0.3551608167196575,1.2313163566589356
94,0.3532126065361443,1.2313136267662048
95,0.3511888196593837,1.2306333994865417
96,0.3492381485740534,1.2320461964607239
97,0.3473966656404249,1.232509765625
98,0.3454084212414956,1.2289363741874695
99,0.3434848970773688,1.2263131856918335
100,0.34139162444612053,1.2255964493751526
101,0.3394904484589134,1.2264422917366027
102,0.33756360126454293,1.2222038650512694
103,0.33550253695848453,1.2156334114074707
104,0.3334316209172518,1.2142153668403626
105,0.3314491310758454,1.2173999619483948
106,0.3297253225408673,1.2196882128715516
107,0.32811110826770656,1.2217623257637025
108,0.32633959633881965,1.221783103942871
109,0.32464056365797966,1.2179158639907837
110,0.322837969190196,1.218181631565094
111,0.32114691925391053,1.2158375549316407
112,0.3192872346588299,1.213102970123291
113,0.3173728596650813,1.2059514355659484
114,0.31543799593117816,1.2044099068641663
115,0.31348673364762486,1.2034949254989624
116,0.3117246633511411,1.2026629042625427
117,0.30991658297452057,1.2007956409454346
118,0.30826110460541467,1.2027613425254822
119,0.30663689814115824,1.2029726243019103
120,0.3050557758534354,1.2016576027870178
121,0.30321065489755294,1.2007090854644775
122,0.30143724217939605,1.2016323542594909
123,0.29978220571171155,1.1981517791748046
124,0.2981113981116902,1.1993323349952698
125,0.2965657939180803,1.201890549659729
126,0.29509480860815096,1.1969316697120667
127,0.2934168009666735,1.1999950313568115
128,0.29189148645081586,1.200103940963745
129,0.2904284157251057,1.1967413711547852
130,0.28894356563330836,1.1937180805206298
131,0.28764429374745015,1.1944379615783691
132,0.28620420759944826,1.1890053391456603
133,0.28456120699216303,1.1853250312805175
134,0.28328126241145524,1.1829767847061157
135,0.2814554172839845,1.1771827697753907
136,0.27982490327940035,1.173361897468567
137,0.2782078483743531,1.1620265686511992
138,0.2764366100849717,1.1557511389255524
139,0.27515729078265466,1.1577055728435517
140,0.2738821460869894,1.1561960887908935
141,0.2724413930941997,1.1496608912944795
142,0.27081113397789913,1.1412014269828796
143,0.26925126381182785,1.1360769879817962
144,0.2678606818167216,1.1352078700065613
145,0.2664858856412212,1.1268515300750732
146,0.26498382021650746,1.125782742500305
147,0.26378576728430664,1.1235191905498505
148,0.26240336253312213,1.118934817314148
149,0.2610001464209488,1.1053265595436097
150,0.2594154272495845,1.0967892611026764
151,0.2579094980036813,1.0941020476818084
152,0.25664126537918475,1.0774926006793977
153,0.255079649281844,1.0786604940891267
154,0.25389275632121344,1.0746575367450715
155,0.25263096299468046,1.0738894939422607
156,0.25150217793204566,1.0716398012638093
157,0.25028590259084293,1.074643851518631
158,0.24918127038547297,1.0677308797836305
159,0.24791939021867998,1.0665361762046814
160,0.2466619581554495,1.0531410717964171
161,0.2452541837138993,1.053875014781952
162,0.24424625177417644,1.0501889061927796
163,0.24312366081767106,1.0469847989082337
164,0.24195023487059122,1.0482543087005616
165,0.24093824133063046,1.0524216878414154
166,0.24001398646945588,1.053403116464615
167,0.23904097051711745,1.0470528817176818
168,0.2379288757531837,1.0410603427886962
169,0.23672094670209018,1.0338743686676026
170,0.23559466146966487,1.0253638660907745
171,0.23441646957511536,1.0260606741905212
172,0.23336777119545274,1.0220728063583373
173,0.23228492812391674,1.0210861086845398
174,0.2310998211637068,1.0201417088508606
175,0.2299715948589681,1.0161459457874298
176,0.2288288010649704,1.0103805327415467
177,0.22785135743578086,1.0278599774837494
178,0.2271357615741246,1.0282943952083587
179,0.22608244796974236,1.0289829593896866
180,0.22501015438560093,1.0306292587518693
181,0.2240243241832587,1.0301159197092056
182,0.22297183224601608,1.0302817803621291
183,0.2219917172450198,1.028767722249031
184,0.22091319604496065,1.0304899978637696
185,0.21989768483279423,1.0349993109703064
186,0.21890801134292018,1.03564792573452
187,0.2178175479316255,1.0350574147701264
188,0.21683173280868803,1.0261243665218354
189,0.21563759378411554,1.0268337732553483
190,0.21466573894594274,1.017259694337845
191,0.21343941444700415,1.0327553951740265
192,0.21271083019139095,1.0234020400047301
193,0.21136307416920458,1.0413257098197937
194,0.21066070012926486,1.0392905020713805
195,0.20968696713875357,1.0232533490657807
196,0.20826578607256904,1.05384392619133
197,0.20781140147071137,1.0786596071720123
198,0.20728593800912062,1.0691723972558975
199,0.20586110209449057,1.0684417355060578
