epoch,train_loss,val_loss
0,0.8246997631908033,0.6765904474258423
1,0.7503475911879653,0.6839247608184814
2,0.7152197021616703,0.6939070677757263
3,0.692455369319642,0.704791226387024
4,0.6756654518643065,0.7167013716697693
5,0.662295682578566,0.729578595161438
6,0.6512391299151918,0.74334641456604
7,0.641949574342755,0.7577487850189208
8,0.6342630603096702,0.7724658083915711
9,0.6280163298383283,0.7870180225372314
10,0.6231342006528207,0.8007772302627564
11,0.6193942878234899,0.8131743574142456
12,0.6165185796016711,0.8237144613265991
13,0.614249287324659,0.8321032905578614
14,0.6123500888427479,0.8385228586196899
15,0.6106648473648363,0.8429701328277588
16,0.6090550562411404,0.8454962015151978
17,0.6074380991561561,0.8462865734100342
18,0.6057452013332878,0.8456608009338379
19,0.603903279064945,0.8433811378479004
20,0.6019142478276668,0.8405650520324707
21,0.5998898811602706,0.8377891111373902
22,0.5978638924765245,0.8351435375213623
23,0.5958668762131741,0.8332177925109864
24,0.5939903831082668,0.8320674896240234
25,0.592198386574476,0.8312949180603028
26,0.5904726532942941,0.8307233905792236
27,0.5887890843113074,0.8302427625656128
28,0.5871188110141663,0.8298028755187988
29,0.5854942345162898,0.8295943021774292
30,0.5839090380086853,0.8294467544555664
31,0.5823240757844095,0.8289135313034057
32,0.5807408496523588,0.8284596776962281
33,0.579160314855393,0.8279371690750122
34,0.5775871793048803,0.8271001601219177
35,0.5760515807062815,0.8261330294609069
36,0.574522741388476,0.8251641511917114
37,0.5730074592754602,0.8240012288093567
38,0.5714877337645116,0.8228253388404846
39,0.5699915261359877,0.8216725635528564
40,0.5684862346455241,0.8203093719482422
41,0.5669615123260534,0.8187157583236694
42,0.5654228308269281,0.8171561479568481
43,0.5638573859867296,0.8156616926193238
44,0.5622867864855169,0.8138190841674805
45,0.5607053030050543,0.8119350576400757
46,0.5591233164499821,0.810142035484314
47,0.5575229659605254,0.8082785177230835
48,0.5559404643528769,0.8065132451057434
49,0.5543472005419754,0.8046758747100831
50,0.5527463963157252,0.8025060272216797
51,0.5511518123617583,0.800382080078125
52,0.5495426666223261,0.7982514142990113
53,0.5478948657022139,0.7960718441009521
54,0.5462505386776901,0.7937543797492981
55,0.544595672753439,0.7914067220687866
56,0.5429352969644172,0.7890362405776977
57,0.5412567551626543,0.7863788938522339
58,0.5395536958886106,0.7835794305801391
59,0.5378516744198412,0.780927529335022
60,0.5361395207318392,0.7782002162933349
61,0.5344237382902483,0.7755248928070069
62,0.53269194301806,0.7726303958892822
63,0.5309488881718029,0.7693787717819214
64,0.5292050402130236,0.7663618683815002
65,0.5274651877617722,0.7631678628921509
66,0.5257064292305395,0.7598913788795472
67,0.5239363734801991,0.7564162826538086
