epoch,train_loss,val_loss
0,0.7260441597568932,1.3062314701080322
1,0.5497549823596717,1.1241824626922607
2,0.46081521294333716,1.0169294261932373
3,0.4027369701120842,0.9554173612594604
4,0.3598657852154599,0.9195682430267333
5,0.3252989293285534,0.8996018886566162
6,0.2968123070360941,0.8834961366653442
7,0.27209979809072027,0.8755839824676513
8,0.2508906489639191,0.8688201427459716
9,0.23193710400727377,0.8713200569152832
10,0.21520961129494262,0.8745926332473755
11,0.20015687335050847,0.8724997568130494
12,0.18647709274976448,0.8756580591201782
13,0.173850730560613,0.8786427497863769
14,0.16243074007296676,0.8794067049026489
15,0.1520924072659187,0.8801033163070678
16,0.142450891969877,0.8857731652259827
17,0.1338497768178511,0.8854543375968933
18,0.125840339150155,0.8885964298248291
19,0.11848016846122925,0.8871620368957519
20,0.11165652370623995,0.8918924880027771
21,0.1054605751801906,0.8893037509918212
22,0.09959370753411471,0.895934522151947
23,0.09433722503162457,0.8924346041679382
24,0.08928025770558125,0.8976333403587341
25,0.08470985710478285,0.8949716544151306
26,0.08034352979591589,0.9002036309242248
27,0.07633072590571272,0.8987098050117492
28,0.07259389522828553,0.9046797907352447
29,0.06917087790783513,0.9022554540634156
30,0.06588901736234364,0.9096569979190826
31,0.06284597266518899,0.9097462236881256
32,0.05999529932104229,0.9129304957389831
33,0.05735995509978117,0.913562787771225
34,0.05486071498342678,0.9200243669748306
35,0.05254679460203248,0.9208883827924729
36,0.05031381069758292,0.9248304677009582
37,0.04824274502088579,0.9258295488357544
38,0.04630813708430842,0.9298896610736846
39,0.044432152330019827,0.9310146224498749
40,0.042751483530091325,0.9356382346153259
41,0.04108598765930491,0.9376329374313355
42,0.039543622988833196,0.944106519818306
43,0.03808053294152164,0.9447497522830963
44,0.03671780957630947,0.9487749361991882
45,0.035381388008309325,0.9528516900539398
46,0.034135200332796746,0.9563990914821625
47,0.03298050690994879,0.960454928278923
48,0.031841162699118755,0.9627630779147148
49,0.030795423483306713,0.9677941328287125
50,0.029759715333509674,0.9705963090062142
51,0.02881841060291067,0.9742210724949837
52,0.027904306052689346,0.9766021317243576
53,0.027041614732959053,0.9814329060912133
54,0.02620469292171264,0.9849979418516159
55,0.025412633524913537,0.9891177847981453
56,0.02466626924297741,0.9924036079645157
57,0.023929504873721225,0.9966621714830398
58,0.023234875845994676,1.0009550842642785
59,0.022588489933661297,1.0049549773335458
60,0.021951980068923183,1.0094282937049865
61,0.02133869945682122,1.0133571583032608
62,0.020772688260132618,1.0175800371170043
63,0.020209703460763517,1.0228165751695633
64,0.019674898887222462,1.0265717577934266
65,0.019172184427745605,1.0310047227144241
66,0.018679516969257563,1.035496985912323
67,0.018206980177446416,1.0402237951755524
68,0.01775080201764141,1.0441548782587051
69,0.01731689343826052,1.0489840123057366
70,0.0168958220220924,1.0531677386164666
71,0.01648935994676996,1.0575513687729836
72,0.016104557003344646,1.0623774924874305
73,0.015722493235574383,1.066424774825573
74,0.015366399357692477,1.0713095371425152
75,0.01501154179493206,1.0749920117855072
76,0.014682927797214267,1.079606236219406
77,0.014352955726202595,1.0838355012238026
78,0.014045304329130068,1.0878581662476063
79,0.013746912029692146,1.0921761958301068
80,0.01345266653982361,1.0968489633500575
81,0.013167705801293325,1.1008569449186325
82,0.012898238888233188,1.1047440779209137
83,0.012629782183888997,1.1090917727351188
84,0.012378492383687404,1.1131009902060032
85,0.012127124321196923,1.1170212727785112
86,0.01188602685286668,1.1213342954218388
87,0.011660862032270602,1.1249376630783081
88,0.011433466261867701,1.1288839139044284
89,0.011214983778778446,1.1329160448908806
90,0.011002637530592356,1.1364290888607502
91,0.010800180047679176,1.1402732326090337
92,0.010602559778465038,1.1442361299693584
93,0.010409280087388874,1.147910968363285
94,0.010223795936117617,1.1510339695215226
95,0.01004105833978459,1.1553024920821189
96,0.009866307092982045,1.158782614916563
97,0.009695265428764683,1.1618086160719394
98,0.009528688489321317,1.1658383156359196
99,0.009362637453030741,1.1696201099455357
100,0.009206092386154467,1.1727995225787162
101,0.009053787711170016,1.1761319480836392
102,0.008906943144267826,1.1795585078001023
103,0.008759177557268497,1.1832174357771874
104,0.00861755477790342,1.18597178414464
105,0.008480746281204042,1.1900209504365922
106,0.008346387555011723,1.1929972830414772
107,0.008215361141096177,1.1961520439386368
108,0.008090727851151279,1.1995082096755505
109,0.007964848825913012,1.2026967807114124
110,0.007847497591739921,1.2057320719957352
111,0.007727910379063712,1.208933926820755
112,0.007613542318148048,1.212134434580803
113,0.007503187346258803,1.2150604508817195
114,0.007394399645439745,1.2177497723698616
115,0.007288118271807735,1.2211519429087638
116,0.007186641406410476,1.2240513774752617
117,0.0070832390249060675,1.2268818299472333
118,0.006986233457013893,1.2300586593151093
119,0.0068901307707090985,1.2329870940744876
120,0.006796713907307272,1.2355476427078247
121,0.006704169884769682,1.2387860375642776
122,0.006614711396307038,1.2416291797161103
123,0.006525414510135445,1.2439624620974064
124,0.006442561718907083,1.2471159034967423
125,0.006357939628679216,1.2499038565158844
126,0.0062749983974549756,1.2524984718859196
127,0.0061954431855186605,1.255423697978258
128,0.0061179874130662835,1.258258645683527
129,0.006039522167152623,1.2605685745179653
130,0.005965210477326903,1.2636249084770679
131,0.005891298846248092,1.2660979503393173
132,0.005819296279396309,1.2686717119812965
133,0.005748349030248143,1.2713481292128563
134,0.005679069294117427,1.2741369421780109
135,0.005611761687011525,1.2763392952084542
136,0.0055458000883388744,1.2791782721877099
137,0.005480751876483123,1.2812751871347428
138,0.005417574892203773,1.2840505799651145
139,0.005354071098366423,1.2863713026046752
140,0.005292698192860236,1.2888446602225303
141,0.005234994087813858,1.2913765284419059
142,0.005174593491987748,1.2935209888219834
143,0.00511812678043637,1.2959966340661049
144,0.005061899543557156,1.298511735200882
145,0.005006861685815325,1.3007459703087807
146,0.004952108026281641,1.3033962294459343
147,0.00489848271752017,1.3053983721137046
148,0.0048472887421980426,1.3078114542365074
149,0.004794764310192834,1.3098598401248456
150,0.004746008532914962,1.3121929935365915
151,0.004695299464727988,1.3143218529969454
152,0.004647435760793931,1.3165801653265954
153,0.004599342427916076,1.3185834117978812
154,0.004552819781700532,1.320887240767479
155,0.0045073655206692275,1.3230747163295746
156,0.004461225126669453,1.3252124785631896
157,0.004417997359356099,1.3270277099311352
158,0.004373865899447191,1.3293854160606862
159,0.00433129583859736,1.3315061842650175
160,0.00428855362120998,1.3333179760724305
161,0.004247658994075571,1.3353273226320743
162,0.0042069885405181555,1.3374439107626677
163,0.004166116225020737,1.339375999197364
164,0.004128518991136665,1.3414502841234208
165,0.004088410617489564,1.3432835727930068
166,0.004050916493045942,1.3449860447645188
167,0.0040127634868453565,1.347057617008686
168,0.003976459344225138,1.3490643079578877
169,0.003939443540817314,1.3506325925141573
170,0.003904576547016082,1.352712691500783
171,0.003869067195749454,1.3546172910928727
172,0.003834304687206112,1.3563449418544768
173,0.003800011967402397,1.3582465150207281
174,0.0037670487941256123,1.359843611344695
175,0.0037330839834198285,1.3617293375730515
176,0.003701148918967997,1.363865237608552
177,0.0036682836114290797,1.3651899972558021
178,0.003637554439265976,1.367071142345667
179,0.0036057186687284966,1.3689860346913338
180,0.003574982232026506,1.3706026495993138
181,0.003545381421775838,1.3725156543403865
182,0.003515424805082844,1.374011610299349
183,0.00348606027560264,1.3758302742242814
184,0.0034574933860308387,1.3777015825361014
185,0.0034285470292988148,1.379348039329052
186,0.0034008809002160885,1.380955487564206
187,0.0033727129230623327,1.3825629999488591
188,0.0033460823790076675,1.3842731311172247
189,0.003319023984693811,1.3857874425500631
190,0.003292052798267258,1.3875854346901177
191,0.0032661710152821393,1.388892702907324
192,0.0032407548946983508,1.3907703636586666
193,0.003215117148306381,1.39230300180614
194,0.0031901635218447334,1.393807050511241
195,0.003165303155753102,1.3955228071659804
196,0.0031411503798118904,1.397035548016429
197,0.0031171204548988618,1.3985764335095883
198,0.0030935258308256216,1.4000154500454665
199,0.003070168289618843,1.4017786710709332
