epoch,train_loss,val_loss
0,0.8129436664604114,1.4097704696655273
1,0.5409639095575616,1.4221762228012085
2,0.44270792817385,1.4485172271728515
3,0.373429867639496,1.516895055770874
4,0.32291217141174244,1.5741611099243165
5,0.2849453120140368,1.5486091232299806
6,0.2525400915784699,1.5148806643486024
7,0.2255722402670737,1.4605147528648377
8,0.20270186063775605,1.4254763174057006
9,0.18458047494933935,1.4091544651985168
10,0.169187757957495,1.3860797476768494
11,0.15547098326340816,1.365450737476349
12,0.14351868458341754,1.3598227465152741
13,0.13325623640318238,1.3315257596969605
14,0.12469946610870544,1.3178153824806214
15,0.11639128628957784,1.2887331223487855
16,0.10898777076074381,1.286539740562439
17,0.10237498809561205,1.2716940665245056
18,0.09666025257139114,1.264604219198227
19,0.09119952550273763,1.2528673183918
20,0.08640832175906195,1.2523120164871215
21,0.08217107769297927,1.2555149459838868
22,0.07762540556918206,1.242521846294403
23,0.07479226166765655,1.249108830690384
24,0.07077305899424986,1.24241619348526
25,0.06826803143443673,1.238992270231247
26,0.06509557492924078,1.2378645503520966
27,0.06248450445002346,1.2374217212200165
28,0.05973674066400414,1.2336427688598632
29,0.05745368017748212,1.2394799518585204
30,0.054851889904392395,1.2372208976745604
31,0.05257160146163696,1.2396921157836913
32,0.050382136309332255,1.2453740775585174
33,0.04828258714322268,1.2482076692581177
34,0.04645005779331951,1.2545203030109406
35,0.044712511902790894,1.2613639175891875
36,0.04293791153000302,1.2684776699543
37,0.04131693764629832,1.2751749813556672
38,0.03989295587478357,1.285725679397583
39,0.038443776810069406,1.293430517911911
40,0.03707585239595774,1.3016336965560913
41,0.03585490579917385,1.3104444062709808
42,0.03465579420720276,1.3198228281736375
43,0.03353630490244576,1.3274189734458923
44,0.03247313147063175,1.3372256964445115
45,0.03145977576668753,1.3471383732557296
46,0.030507200856528215,1.3563445544242858
47,0.029587166455159918,1.3649868869781494
48,0.02870889112317676,1.3737307161092758
49,0.027871846983378582,1.383090642094612
50,0.027082757997598374,1.3920524317026137
51,0.026326811636249985,1.400238882303238
52,0.025602414107850295,1.4096348524093627
53,0.02491389195385732,1.4178726482391357
54,0.0242522202752994,1.4267176830768584
55,0.02361157021382779,1.4354094231128693
56,0.022989834770203776,1.4436723005771637
57,0.022411723108739373,1.452275984287262
58,0.02184137057637769,1.4601666671037674
59,0.02130699299864079,1.468369010090828
60,0.02077707865288811,1.4760508245229722
61,0.0202747290713365,1.4839426571130752
62,0.019792234168597385,1.491910120844841
63,0.019318516526602957,1.4993866622447967
64,0.01887319472720891,1.5066134428977966
65,0.01843471695450647,1.5145123398303986
66,0.01801469193940813,1.5217875903844833
67,0.017613094999637615,1.5286841517686844
68,0.01721942796411982,1.536053786277771
69,0.016841531512839944,1.5434933972358704
70,0.016470801570947376,1.5504994708299638
71,0.01611982138925477,1.5579773193597795
72,0.015781673763179037,1.5646922039985656
73,0.015446536675202504,1.571670823097229
74,0.015129424208267168,1.5784370654821396
75,0.014819842986049549,1.5851397603750228
76,0.014519910615507923,1.591418715119362
77,0.014233663123386186,1.5978135299682616
78,0.013953080665961834,1.604179475903511
79,0.013684188891380455,1.6106709557771683
80,0.013422977439970063,1.6163849782943727
81,0.013168677752258247,1.622970037460327
82,0.012926822468085864,1.6290538692474366
83,0.012684583022263631,1.635525268614292
84,0.012452020706457385,1.64148695230484
85,0.012230883642104253,1.6473738890886307
86,0.012014301003594147,1.6533873105049133
87,0.01180064205401109,1.6592864888906478
88,0.011598243019387625,1.6651980626583098
89,0.011400511662105909,1.6709645247459413
90,0.011207388335188325,1.6768408864736557
91,0.01102201868312068,1.6826838555932044
92,0.010839926932256615,1.6883099392056464
93,0.010666493796542928,1.6936637169122697
94,0.010493830987140892,1.6994348895549773
95,0.010327359024239214,1.7047459465265273
96,0.01016493784664778,1.7102242493629456
97,0.010008032649808951,1.7155742758512498
98,0.00985539239345555,1.7211030715703963
99,0.009705986099041393,1.7263187703490257
100,0.00956111918671422,1.7317808756232262
101,0.009418427774851973,1.7367740482091905
102,0.00928032655340205,1.7422061771154405
103,0.009146243928704393,1.7473679852485657
104,0.009014655257749,1.7524401938915253
105,0.008888083481136264,1.757380904853344
106,0.008761647894853753,1.762305889427662
107,0.00864075575442762,1.767625868022442
108,0.008521071234138674,1.772216953933239
109,0.008405280232643397,1.7772122737765312
110,0.008291707180315655,1.7822609129548073
111,0.008181545929092041,1.78677533775568
112,0.00807252742626379,1.7915068134665488
113,0.007967227657713245,1.7964324381947518
114,0.007863135387871468,1.8012606900930406
115,0.00776095664168766,1.8058616036176682
116,0.007662475519060518,1.8105403167009353
117,0.007565774525956888,1.8151278218626976
118,0.007470491600699687,1.8197367516160012
119,0.007378499049238825,1.8243727034330368
120,0.007287786147249729,1.8287319377064706
121,0.007197550954698233,1.8332263353466987
122,0.007111525776880709,1.837895530462265
123,0.007026471490592976,1.8422026926279067
124,0.00694234816036655,1.8466176387667657
125,0.006861429596899086,1.8508708503842355
126,0.006781186517461707,1.8550980785489082
127,0.0067025629433682945,1.8594180691242217
128,0.0066271865858504786,1.8637176084518432
129,0.0065499804780314985,1.8679162576794623
130,0.0064777453055685505,1.8719625714421273
131,0.006404839957391389,1.8761871840059756
132,0.006334443349373398,1.880261654853821
133,0.006264862418397548,1.8843466992676259
134,0.006195763210681352,1.888361385166645
135,0.006128764358175357,1.8925061978399753
136,0.00606315202663461,1.8964298821985721
137,0.005998077838008769,1.9003199051320552
138,0.0059347333783132325,1.904238001704216
139,0.005872376716548675,1.908235150873661
140,0.005812396723153203,1.9119933189451694
141,0.005751008880837112,1.915926274061203
