epoch,train_loss,val_loss
0,0.664031974151374,0.9671066665649414
1,0.5628732685267069,0.8083674979209899
2,0.49993389958970286,0.7251923632621765
3,0.45220222142324495,0.6715857946872711
4,0.4134887699305156,0.6339710283279419
5,0.38028696022535624,0.6051958000659943
6,0.35084931645096773,0.5823793649673462
7,0.32441799364021523,0.5635226786136627
8,0.3003429763339923,0.5467044693231583
9,0.2785819798850557,0.5326167130470276
10,0.2590497588141683,0.521057916879654
11,0.24092430674858642,0.5102361482381821
12,0.22452924126072935,0.5016161164641381
13,0.20943213450281242,0.4918095487356186
14,0.1954303699674789,0.48468871265649793
15,0.18272259995412599,0.4771802818775177
16,0.17082243630190216,0.4713379815220833
17,0.1599914858643518,0.46655740588903427
18,0.1500222556756444,0.46202161893248556
19,0.1408483328288822,0.45816715478897097
20,0.13240914274916124,0.45506155356764794
21,0.12458263644191067,0.45188270702958105
22,0.11755278699420856,0.449416114538908
23,0.11098535112929686,0.44749525681138036
24,0.10495505036349502,0.4459385637938976
25,0.09933620324117716,0.44417203597724436
26,0.09416949788206502,0.4424940594285727
27,0.08933708399676821,0.44141035065054895
28,0.08490088899312408,0.44105356574058535
29,0.08077898482529171,0.44080151319503785
30,0.07691674447801125,0.44138656809926036
31,0.0733335121895708,0.44176266200840475
32,0.07001530229332345,0.4419486832618713
33,0.06689239507229135,0.4427014509961009
34,0.06402092886883676,0.4433240927010775
35,0.061294822637259105,0.44376831885427237
36,0.05878288707023032,0.4446150144934654
37,0.0564248255814947,0.44546055860817435
38,0.054185604150785785,0.44609716344624756
39,0.052107604051178154,0.44723306469619273
40,0.050125838627227755,0.4480206810683012
41,0.048236055290727525,0.44871053110808135
42,0.04647798971696333,0.4500011817365885
43,0.04480498510470801,0.4511434368044138
44,0.0432229894592146,0.45242571270093324
45,0.04173424941572276,0.4534001075103879
46,0.04031743267862991,0.45502860279753804
47,0.03897428721118201,0.4560939990915358
48,0.03769328698302,0.45726557392627
49,0.03647724624598426,0.45868861602619293
50,0.03532429848704041,0.4601673551648855
51,0.03420511412135722,0.46120334424078463
52,0.03314811631181594,0.4627341195382178
53,0.03215093859894709,0.4643635947816074
54,0.03117603115274005,0.46591523053124545
55,0.030254343827589278,0.46739460522308945
56,0.029389025545433947,0.4688013761676848
57,0.028550753770975407,0.4701135239750147
58,0.02774754646078251,0.4717888653092086
59,0.026978163743774857,0.4730042889341712
60,0.02625423655555579,0.47466286377981304
61,0.02554997164559992,0.47579281773418186
62,0.02487938841314692,0.47761551070958375
63,0.02421873248667951,0.47903775837272405
64,0.02360913762154334,0.4803808463551104
65,0.023004896368421436,0.4819319922104478
66,0.022434638269495166,0.483770830463618
67,0.021874327355166943,0.4850997102446854
68,0.021347190926305985,0.48668216811493037
69,0.020834506181866358,0.48821264853700996
70,0.020347492720343564,0.4897137631475925
71,0.019872589152680628,0.4909893466718495
72,0.01941726808592178,0.4925734171830118
73,0.018980045535525923,0.49378813434392216
74,0.01856008094053662,0.49538552956655624
75,0.018149816720750913,0.4966335468366742
76,0.017760916416974443,0.49790251180529593
77,0.017377317615708952,0.4991603633388877
78,0.01701329718009707,0.5006632373295724
79,0.016656562712703025,0.5017027525790035
80,0.01631851536422326,0.5029647209309042
81,0.01598230693444752,0.5042303194664419
82,0.01566402256069928,0.5052524663321674
83,0.015356056418929374,0.5067458669468761
84,0.015054409775401702,0.5078937235288322
85,0.0147661589348965,0.5092049405351281
86,0.01448272718517689,0.5104615559056401
87,0.014207406653510184,0.5111668275110424
88,0.013947580352817712,0.5128299704939127
89,0.013689511286264116,0.5136823013611138
90,0.013440044006359491,0.5149385754019022
91,0.013196763239408793,0.5157823913265019
92,0.012962531523431459,0.5171457579173148
93,0.012730041995608921,0.5177354630734772
94,0.012513749624500007,0.5191770287044346
95,0.012294743787140796,0.5201096155308187
96,0.012086448290844282,0.5209501996077597
97,0.01188371291286067,0.5219835894275456
98,0.011686450440846562,0.5230932000931352
99,0.011495411119749102,0.5238850384112448
100,0.01130526015784538,0.5247035406436771
101,0.011123480366623145,0.5260732550919056
102,0.010948004057345707,0.5269360982440412
103,0.010775551925141489,0.5277733238507062
104,0.010605279986777802,0.5286117873433978
105,0.010446491477449546,0.529789709765464
106,0.010281772391745847,0.5306364007573575
107,0.010131820174085608,0.5315276682190597
108,0.00997929760081132,0.5323318823520095
109,0.009829302375209317,0.5327522145211696
110,0.00968748619713103,0.5337277372740209
111,0.009544856599019618,0.5343089601956308
112,0.00940738017358884,0.5353800117596984
113,0.009273825420521235,0.5358266285713762
114,0.00914355040567985,0.5367059950716794
115,0.009014819013445,0.53732601121068
116,0.008891592869472704,0.5382566648442298
117,0.008766224875190612,0.5389972259476781
118,0.008648844693150175,0.5396959976758808
119,0.008531845957887444,0.5403606866300106
120,0.008418390196502992,0.5409935981500894
121,0.008307075838705427,0.5416628868225962
122,0.008196454976449172,0.5423797097336501
123,0.008091368472970059,0.5430228408053517
124,0.007987896505181799,0.5436287543457001
125,0.007884057709929403,0.5442557685263455
126,0.007784984610377673,0.545168385123834
127,0.007688132505730222,0.5456680752523243
128,0.007591679633225194,0.5462137880921364
129,0.007498991020629851,0.5472273909673094
130,0.0074057725462037625,0.5477068158984184
131,0.0073176461392256064,0.548339652903378
132,0.007227804986915983,0.5490756020043045
133,0.007143332699812842,0.5496437944844366
134,0.007058717608986574,0.5503324636723846
135,0.00697574814454024,0.5508093782700598
136,0.00689519401895925,0.551326802028343
137,0.006815603705296855,0.5522407346125692
138,0.006737113203942491,0.5527694847807288
139,0.006660892246023676,0.5533917651884258
140,0.006586849227164422,0.5539411139953881
141,0.006512322017486301,0.5545120691601187
142,0.006440604483802317,0.5552183298859745
143,0.006369825132284759,0.5556627968046814
144,0.0062994666349668604,0.5564427110459655
145,0.006232209402831654,0.5570890954509378
146,0.00616450751986818,0.5575327092129737
147,0.006099912731208656,0.5582321129459887
148,0.0060343808855451465,0.5587578847445548
149,0.005971622054518588,0.5593667903076858
150,0.005909033659422262,0.5600154182035476
151,0.005848948682800969,0.5606277039181441
152,0.0057882807851417,0.5611534967646002
153,0.005729075213203554,0.561914073927328
154,0.005671141620137189,0.562381575955078
155,0.005614843528102816,0.5629716975893825
156,0.005557021821857961,0.5635867340117693
157,0.005503140505220581,0.5640317649394274
158,0.005449111658063802,0.5647283032350242
159,0.005395438717054337,0.5652200774662197
160,0.005342915565060656,0.5655309515725822
161,0.005291802613131488,0.5663665559142828
162,0.005240912465088996,0.5667280797939748
163,0.005191770344348758,0.567192395706661
164,0.005142067044942181,0.5675816933345049
165,0.005093721473482593,0.5680820339964703
166,0.005045663591019774,0.5684256024286151
167,0.005000033269917066,0.56910855979193
168,0.004953354939653507,0.5694449115497991
169,0.004908115794363044,0.569930023578927
170,0.004864038314957742,0.5703933017747477
171,0.004820093402246896,0.5706297513004392
172,0.004776743235919874,0.5712919216509909
173,0.004734787970511733,0.5716465222137049
174,0.004692339609905133,0.5720998834306374
175,0.004650944853357471,0.5725544179556892
176,0.004610478044732621,0.5728926341142505
177,0.004570992193106811,0.5734007665561512
178,0.004531021782477791,0.5739017725782469
179,0.0044926491554305135,0.5742903519840911
180,0.0044541233394664835,0.5746959500992671
181,0.004416041759078939,0.5751671725511551
182,0.004378802529046018,0.5756790298921988
183,0.00434243130780596,0.5759680879861117
184,0.004306574202249602,0.5766250378312543
185,0.00427082359387526,0.5768213633354753
186,0.004235654523201804,0.5774384819343686
187,0.004201373545470777,0.577480765064247
188,0.004166304945954652,0.5780916876671836
189,0.004133939503805721,0.5784656822681427
190,0.004100322552386262,0.5789550607372075
191,0.004067593344663265,0.5791996818268672
192,0.00403540769818074,0.5795500833261759
193,0.004003592529813157,0.5801452040998265
194,0.003972660657408331,0.5803638279112056
195,0.00394107687256954,0.5807832297869027
196,0.00391103058098704,0.5811728950636461
197,0.0038800654552974983,0.5817165846657008
198,0.00385131242737379,0.5820475319586694
199,0.0038215337180795422,0.5823548055021093
