epoch,train_loss,val_loss
0,0.7521157073632382,0.6717699003219605
1,0.7279819826189982,0.6762358593940735
2,0.7090310579852054,0.6823808932304383
3,0.6939852622707495,0.6894964075088501
4,0.6819905136760912,0.6971166515350342
5,0.6723933356800719,0.7048690867424011
6,0.6646816433901992,0.7127387046813964
7,0.6584153802771318,0.7205574035644531
8,0.6532889476233121,0.7282280254364014
9,0.6490915306447226,0.7356470489501953
10,0.6456611589951948,0.7427700448036194
11,0.6428789487866123,0.7494910907745361
12,0.6406110077383416,0.7558337354660034
13,0.6387535088370291,0.7617679643630981
14,0.6372425710185293,0.7672831320762634
15,0.6360064582391218,0.7724062967300415
16,0.6349791841643849,0.777143325805664
17,0.6341307191757494,0.7814716815948486
18,0.6334130765433517,0.785444769859314
19,0.6328011353335312,0.78907142162323
20,0.632264310378207,0.7923643589019775
21,0.6317994885467456,0.7953320264816284
22,0.6314060591054305,0.7979927587509156
23,0.6310597900568583,0.8004414892196655
24,0.6307484225222939,0.8026413440704345
25,0.6304585682718378,0.8046190452575683
26,0.6301937908932352,0.8063894701004028
27,0.6299488163735878,0.8079913759231567
28,0.629711854686007,0.8094531488418579
29,0.6294907254465459,0.8107574796676635
30,0.6292825087405848,0.8119051837921143
31,0.6290828257656553,0.8129294919967651
32,0.628888452167146,0.8138536643981934
33,0.6286896966290816,0.8146708154678345
34,0.6284939911947296,0.8154485702514649
35,0.6283063398023542,0.8161383152008057
36,0.6281244908793692,0.8167569875717163
37,0.6279409348109122,0.8173503684997558
38,0.6277615151336889,0.8178850173950195
39,0.6275807319645677,0.8183442783355713
40,0.6274041827215532,0.8187628602981567
41,0.6272335063897821,0.819129376411438
42,0.627061410954124,0.8194607830047608
43,0.6268870409881099,0.8197903728485108
44,0.6267122336837093,0.8201297283172607
45,0.6265309484381425,0.8204571580886841
46,0.6263423559197969,0.8207754516601562
47,0.6261574386409595,0.8211087083816528
48,0.6259770732747311,0.8214270544052124
49,0.6258013619190198,0.8217392492294312
50,0.6256246244508114,0.8220189952850342
51,0.6254454159565519,0.8222902488708496
52,0.6252687102869937,0.8225510263442993
53,0.6251067430779124,0.8228067684173584
54,0.6249433924136549,0.8230132913589477
55,0.6247720835311561,0.823194751739502
56,0.6246016337825921,0.8233923625946045
57,0.6244277550558154,0.8235666847229004
58,0.624251943313334,0.8237232208251953
59,0.6240746166432303,0.8239009284973144
60,0.6238968750221308,0.824073486328125
61,0.6237209738726821,0.8242395544052123
62,0.6235468766906045,0.8244180011749268
63,0.6233753191226977,0.8245696258544922
64,0.6231982238840258,0.8247147369384765
65,0.623018735190898,0.824847674369812
66,0.6228431691393328,0.8250068140029907
67,0.6226766364711324,0.825168981552124
68,0.6225123168749102,0.8253312110900879
69,0.6223515999374207,0.825455060005188
70,0.622188567544855,0.8255701494216919
71,0.6220305764504026,0.8257179403305054
72,0.6218776608768263,0.8258365726470948
73,0.6217263885662316,0.8259316778182983
74,0.6215769417548294,0.82603271484375
75,0.6214317417030699,0.8261152982711792
76,0.6212765503157839,0.8262094831466675
77,0.6211268485448007,0.8262811803817749
78,0.6209767783087407,0.8263469743728638
79,0.6208333963412417,0.8264168882369995
80,0.6206956023804879,0.8264752006530762
81,0.6205519132636951,0.8265029144287109
82,0.6204043159074191,0.826505298614502
83,0.62025365989174,0.8265400123596192
84,0.6201100911249955,0.8265465354919433
85,0.6199663592297495,0.8265715789794922
86,0.6198271524392817,0.826575584411621
87,0.6196871260136508,0.8265640640258789
88,0.6195465662833036,0.8265753030776978
89,0.6194083291377748,0.826583137512207
90,0.6192695883472571,0.8266123104095459
91,0.6191319423999513,0.8266035509109497
92,0.618987156158429,0.8265675401687622
93,0.6188372681585795,0.826539831161499
94,0.6186927807958502,0.8265162658691406
95,0.618548955073197,0.826451153755188
96,0.6183946474887537,0.8264346885681152
97,0.6182433304033781,0.8264464712142945
98,0.6180918530413979,0.8264424848556519
99,0.6179395845632234,0.8264584827423096
100,0.6177934217110775,0.8264656734466552
101,0.6176409858265562,0.826487979888916
102,0.6174878971428392,0.8264743995666504
103,0.6173247110330317,0.8264238691329956
104,0.6171664855126558,0.8264201164245606
105,0.6170149853355006,0.8264396476745606
106,0.6168592324097191,0.8264697933197022
107,0.6167111850241155,0.8265207862854004
108,0.6165621274966372,0.8265570163726806
109,0.6164120623939916,0.8265844440460205
110,0.6162582350689829,0.8266366529464722
111,0.6161116258949755,0.8266879653930664
112,0.6159640165607324,0.8267147254943847
113,0.6158166995459196,0.8267403602600097
114,0.6156710314978823,0.8267804050445556
115,0.6155214072984941,0.826797399520874
116,0.6153747271122545,0.8268172645568848
117,0.6152315573258833,0.8268724346160888
118,0.6150892305602297,0.8269224357604981
119,0.614950105904392,0.8269699382781982
120,0.6148095746930136,0.8270122766494751
121,0.6146688914755315,0.8270482444763183
122,0.6145280086252678,0.8270871114730834
123,0.6143893171725661,0.8271370887756347
