epoch,train_loss,val_loss
0,1.1472257603868914,2.003106117248535
1,0.9342127137206958,1.6347669315338136
2,0.8153243663778715,1.407368574142456
3,0.7481242121691909,1.261390390396118
4,0.7096184731670544,1.1655844354629517
5,0.6872110614936318,1.10014790058136
6,0.6738395816401431,1.0541462326049804
7,0.6656951248360593,1.0211432790756225
8,0.6605516041865189,0.996865086555481
9,0.6571849213832873,0.9787539005279541
10,0.6549141347123105,0.9652035093307495
11,0.653321082797347,0.9547723960876465
12,0.6521333022551103,0.946784439086914
13,0.6511886604664999,0.9403835916519165
14,0.6503806924135491,0.9352331018447876
15,0.6496569431569588,0.9310492515563965
16,0.6489986004441549,0.9274493741989136
17,0.648362059057044,0.9243402719497681
18,0.6477388853661752,0.9217776489257813
19,0.6471443504237673,0.9195295953750611
20,0.6465600227054796,0.9176298666000366
21,0.6460048114283804,0.9160147666931152
22,0.6454550581115285,0.9145637512207031
23,0.6448989938320726,0.9132006454467774
24,0.6443469758239089,0.912019271850586
25,0.643819272518158,0.9109303617477417
26,0.6432853466586063,0.9099017381668091
27,0.6427589754738876,0.9089829492568969
28,0.6422429153223357,0.9081218338012695
29,0.6417474735296514,0.9073762178421021
30,0.6412737395204425,0.906675066947937
31,0.6408330681221337,0.9060692024230957
32,0.6403983805738568,0.9054353618621827
33,0.6399698052109714,0.9048730182647705
34,0.6395635345335783,0.9042975091934204
35,0.639151921682951,0.9036740207672119
36,0.6387483389183665,0.9030038785934448
37,0.6383632213305058,0.9024308252334595
38,0.6379944625083339,0.9019102811813354
39,0.6376421311825656,0.9013963365554809
40,0.6372938435613824,0.9008582925796509
41,0.6369581810024937,0.9003745365142822
42,0.6366342751032998,0.8998567152023316
43,0.6363056598667893,0.8993175220489502
44,0.635983528132644,0.898773078918457
45,0.6356711709898625,0.8982021522521972
46,0.6353614644000405,0.8976776933670044
47,0.6350512929510271,0.8971290206909179
48,0.634737647036046,0.8964909887313843
49,0.6344350305470553,0.8959049415588379
50,0.6341371690257315,0.8953238868713379
51,0.6338487524164921,0.8947547912597656
52,0.6335658157271061,0.894155569076538
53,0.6332822687317881,0.8935373115539551
54,0.6330006738598837,0.8929413414001465
55,0.6327162650213287,0.8923362159729004
56,0.6324246953548998,0.8917687225341797
57,0.6321330412723231,0.8912265491485596
58,0.6318456162676287,0.8907178592681885
59,0.6315644255095121,0.8902381181716919
60,0.6312862315246363,0.889748477935791
61,0.6310114755014483,0.8893077898025513
62,0.6307386978391255,0.8888630580902099
63,0.6304757221463765,0.8884417867660522
64,0.6302261506541494,0.888059697151184
65,0.6299872278596796,0.8876638174057007
66,0.6297541149495322,0.8872565984725952
67,0.6295248295701862,0.8868753290176392
68,0.6293029046514959,0.8865355348587036
69,0.6290829945979506,0.8862109565734864
70,0.6288672631437128,0.8859049224853516
71,0.6286563020573849,0.8856034374237061
72,0.6284423387792122,0.8852971649169922
73,0.6282395272734063,0.8850002574920655
74,0.6280440140569039,0.8847077798843384
75,0.6278512001607977,0.8843822288513183
76,0.6276614663133211,0.884083423614502
77,0.6274717099358591,0.8837938451766968
78,0.6272841877344122,0.8835007572174072
79,0.6271005304236161,0.8831966876983642
80,0.6269204365579706,0.8828778982162475
81,0.6267391018319929,0.8825838470458984
82,0.6265539561162154,0.8823120403289795
83,0.6263688868312745,0.8820605134963989
84,0.6261857291728116,0.8818056344985962
85,0.6260015770579069,0.8815590906143188
86,0.6258220330379797,0.8813141584396362
87,0.6256441374144486,0.8810493087768555
88,0.6254692590978157,0.8807610940933227
89,0.6252997209580892,0.8804815006256104
90,0.625127000386635,0.8801429796218873
91,0.6249542957858035,0.8798267650604248
92,0.6247889368157638,0.8795129156112671
93,0.6246265606446699,0.8791530895233154
94,0.6244666376752717,0.8788489103317261
95,0.6243117277702076,0.8785813236236573
96,0.6241564511112049,0.8783261871337891
97,0.6240030116441717,0.8780639219284058
98,0.6238510140962008,0.8778088760375976
99,0.6237003709140577,0.8775706863403321
100,0.6235486702485518,0.8773517560958862
101,0.623394216076609,0.8771136283874512
102,0.6232378237555471,0.8768863248825073
103,0.6230802165264148,0.8766463375091553
104,0.6229203913770794,0.876410403251648
