epoch,train_loss,val_loss
0,1.0366123966052772,0.7661661517620086
1,0.9843279562498394,0.7483971333503723
2,0.944071004265233,0.7353317439556122
3,0.9121003304942373,0.7253867650032043
4,0.8859947069980311,0.7177322733402253
5,0.8641605936169054,0.7118273723125458
6,0.8455848542697122,0.7071197605133057
7,0.8295081908052618,0.7033284282684327
8,0.8153717865784202,0.7002186322212219
9,0.802776025813162,0.6976512050628663
10,0.791419974924845,0.6955359411239624
11,0.7810706393570421,0.6937761569023132
12,0.7715593342575731,0.6923401761054992
13,0.7627490932861584,0.69119300365448
14,0.7545158537951383,0.6902615594863891
15,0.7467782879560187,0.689531319141388
16,0.7394774835645868,0.6889598441123962
17,0.7325532507668272,0.6885395050048828
18,0.7259513501915635,0.6882773160934448
19,0.7196229821757266,0.6881659650802612
20,0.7135231241084742,0.6881996369361878
21,0.7076293954438571,0.6883326530456543
22,0.7019462893454081,0.6885678172111511
23,0.6964484989357907,0.6889304661750794
24,0.6911317794516897,0.6894245886802673
25,0.685981027817612,0.6900427746772766
26,0.6809995208630721,0.6908177709579468
27,0.6761861902674989,0.6917661094665527
28,0.6715271695378865,0.6928140187263488
29,0.6670312587724349,0.693989770412445
30,0.6626871579001394,0.6953070688247681
31,0.6584960245059438,0.6967577314376832
32,0.6544756972048271,0.6983651947975159
33,0.65062057373056,0.7001335453987122
34,0.6469549927414889,0.702038836479187
35,0.6434751295587092,0.7040485191345215
36,0.6401701566705293,0.706166398525238
37,0.6370441839455417,0.7084043741226196
38,0.6341037000195261,0.7107531929016113
39,0.6313399994772587,0.7131723141670228
40,0.6287535380518607,0.7156753826141358
41,0.626341942679939,0.7182257843017578
42,0.6241112397047892,0.7208251857757568
43,0.6220486597581343,0.7234708905220032
44,0.6201351675690646,0.7261303114891052
45,0.6183740271335584,0.7287972283363342
46,0.6167638877932535,0.7314568758010864
47,0.615299565370003,0.7340995454788208
48,0.6139698356532595,0.7367125129699708
49,0.612763140190161,0.7392966938018799
50,0.6116707176683052,0.7418358039855957
51,0.6106887613757376,0.744311375617981
52,0.6098059455743817,0.7467176580429077
53,0.6090109513707138,0.7490466737747192
54,0.6082908188897457,0.7512949419021606
55,0.6076445893237465,0.753446283340454
56,0.6070641453186291,0.755508074760437
57,0.6065404178423174,0.7574827337265014
58,0.6060704916858217,0.7593602180480957
59,0.6056492673723322,0.7611373615264893
60,0.6052705083737533,0.7628227090835571
61,0.604927596007808,0.7644269323348999
62,0.6046141699740761,0.7659471893310547
63,0.6043292443718066,0.7673721885681153
64,0.6040691984327216,0.7687202835083008
65,0.6038287778220108,0.7699833822250366
66,0.6036076083708037,0.7711697769165039
67,0.6034026183009717,0.7722885227203369
68,0.6032108541881068,0.7733402395248413
69,0.6030308361829183,0.7743242502212524
70,0.60286273425846,0.7752386426925659
71,0.6027045962913185,0.7760920810699463
72,0.6025548458954935,0.7768866777420044
73,0.6024118178483973,0.7776264953613281
74,0.6022743967731604,0.778313422203064
75,0.6021420198479338,0.7789489793777465
76,0.6020142096651798,0.7795406723022461
77,0.6018893245304601,0.7800915050506592
78,0.6017664220344507,0.780601282119751
79,0.6016470102602215,0.7810722589492798
80,0.6015304754795641,0.7815083265304565
81,0.601415185837084,0.7819146251678467
82,0.6013004665739798,0.7822932720184326
83,0.6011876097421327,0.7826432180404663
84,0.6010753629310279,0.7829682636260986
85,0.6009635821198732,0.7832663536071778
86,0.6008528091690757,0.7835413885116577
87,0.6007425941919026,0.7837902736663819
88,0.6006334041864678,0.78401762008667
89,0.600525553859592,0.7842233562469483
90,0.6004190409297578,0.7844135379791259
91,0.6003132205830807,0.7845874118804932
92,0.6002086884382238,0.784746675491333
93,0.6001048725472683,0.7848956871032715
94,0.6000019042400652,0.7850333690643311
95,0.5998995104474885,0.7851607894897461
96,0.5997980268378007,0.7852826070785522
97,0.5996970812384592,0.785393033027649
98,0.5995957499200647,0.7854937028884887
99,0.5994943360392557,0.7855869579315186
100,0.5993934861210545,0.785674295425415
101,0.5992925765982084,0.7857555198669434
102,0.5991920620630803,0.7858328723907471
103,0.5990918689367304,0.7859028577804565
104,0.598991865318928,0.7859658241271973
105,0.598892009429384,0.7860246467590332
106,0.5987925418256003,0.7860788059234619
107,0.5986931607768866,0.7861293649673462
108,0.5985941794215207,0.786176528930664
109,0.598494739053352,0.7862207841873169
110,0.5983955130052339,0.7862640333175659
111,0.5982961603328942,0.7863054752349854
112,0.5981962257309964,0.7863450670242309
113,0.5980960481474844,0.7863819789886475
114,0.5979960716227025,0.7864129829406739
115,0.5978957745447113,0.7864421939849854
116,0.597795383496718,0.7864715003967285
117,0.5976952823440423,0.7864970874786377
118,0.5975954280230418,0.78651930809021
119,0.5974960998770152,0.786536455154419
120,0.5973968344727202,0.7865519857406617
121,0.5972976718793075,0.7865667915344239
122,0.5971987217522123,0.7865815162658691
123,0.5970994935651716,0.7865930366516113
124,0.5970002144717714,0.7866043472290039
125,0.5969008991592809,0.7866136455535888
126,0.5968011171338661,0.786623010635376
127,0.5967006761776773,0.7866347980499268
128,0.5966006039717551,0.7866415357589722
129,0.5964994812696174,0.7866438198089599
130,0.5963982677345641,0.7866426181793212
131,0.5962969528145767,0.786640157699585
132,0.5961955976828434,0.7866342449188233
133,0.59609416483692,0.7866258764266968
134,0.5959923612444025,0.7866158437728882
135,0.5958913008562116,0.78660475730896
136,0.5957896464179007,0.7865930557250976
137,0.5956873709790445,0.786581015586853
138,0.595584489797291,0.786567325592041
139,0.5954821084104657,0.7865511226654053
140,0.5953802817175833,0.7865323734283447
141,0.5952788756794907,0.786513409614563
142,0.5951778465195706,0.786492042541504
143,0.5950767650273427,0.7864754104614258
144,0.5949760662596761,0.786458044052124
145,0.594875398149901,0.7864412117004395
146,0.5947745274128526,0.7864273929595947
147,0.5946737611978248,0.7864175271987915
148,0.59457293737448,0.786406798362732
149,0.594471747367576,0.7863963413238525
150,0.5943712291249819,0.7863819885253907
151,0.5942704466541419,0.7863653707504272
152,0.5941688198792306,0.7863453483581543
153,0.5940662417115207,0.7863260889053345
154,0.5939631934086101,0.7863049697875977
155,0.5938601187256535,0.7862867784500122
156,0.593757701832712,0.7862672281265258
157,0.593656269557168,0.7862455654144287
158,0.5935543304995486,0.7862217330932617
159,0.59345202525837,0.7861971187591553
160,0.5933488078379745,0.7861694049835205
161,0.5932451870167654,0.7861392211914062
162,0.5931401416730653,0.7861013412475586
163,0.5930338231000033,0.7860558128356934
164,0.5929267141237213,0.7860111618041992
165,0.5928196467851338,0.7859646224975586
