epoch,train_loss,val_loss
0,0.7482834409868888,0.6526475930213929
1,0.7406945998588818,0.6550678157806397
2,0.7338275917979519,0.6576739192008972
3,0.7275708719874113,0.6603430438041688
4,0.7218736284657529,0.6630266642570496
5,0.7167213328147048,0.6658294463157653
6,0.7119899412091268,0.6688585042953491
7,0.7075678401016162,0.6719317507743835
8,0.7034784358654296,0.6749838948249817
9,0.699702066382723,0.6780482339859009
10,0.6962230909954418,0.6810473370552063
11,0.6929486787490298,0.6840210700035095
12,0.6898551511992678,0.6869686436653137
13,0.6870102226448972,0.6898679161071777
14,0.6843375332617874,0.6928307127952575
15,0.6818378077169355,0.6957375955581665
16,0.6795019624335914,0.6985566520690918
17,0.6773072464044014,0.7013515973091126
18,0.675253981751118,0.7040438318252563
19,0.67332736983824,0.7067125701904297
20,0.6714967107088372,0.7093759894371032
21,0.6697830743196478,0.7120286440849304
22,0.6681719961348903,0.7146391296386718
23,0.6666228483168132,0.7172900319099427
24,0.6651583211273668,0.719913227558136
25,0.663784326263592,0.7224577188491821
26,0.6625289908436497,0.7249086451530456
27,0.6613502987263876,0.7272727727890015
28,0.6602203922978999,0.7296029639244079
29,0.6591377078631278,0.7318641114234924
30,0.6581081796490975,0.7341088008880615
31,0.6571318241968109,0.7362998032569885
32,0.6561996121155588,0.7384454369544983
33,0.6552971099552355,0.7405769872665405
34,0.6544300503137579,0.7426412582397461
35,0.6536195318094281,0.7446410059928894
36,0.6528681955839458,0.7465882730484009
37,0.652169330553575,0.7484909057617187
38,0.6515281166186173,0.7503437519073486
39,0.6509165641223414,0.7522023248672486
40,0.6503371268368223,0.7540068435668945
41,0.649793995624524,0.7557622885704041
42,0.6492785979686171,0.7574352169036865
43,0.6487970032760401,0.7590596294403076
44,0.6483415162734438,0.7606325960159301
45,0.6479034777463338,0.7621756362915039
46,0.6474864120688735,0.7636440134048462
47,0.6470985204409184,0.76503897190094
48,0.6467191702441165,0.7664275360107422
49,0.6463431989747371,0.767775239944458
50,0.6459897933394144,0.769066219329834
51,0.6456596360822614,0.7703124141693115
52,0.6453371857912347,0.7715158748626709
53,0.6450231688444694,0.7726832914352417
54,0.6447226382328562,0.7738361310958862
55,0.644431414216329,0.7749567317962647
56,0.6441451077255906,0.7760509586334229
57,0.6438726899726539,0.7771147394180298
58,0.6436101286605215,0.7781458234786988
59,0.6433539901053507,0.7791418647766113
60,0.6430993867262699,0.7801223611831665
61,0.642855215871163,0.7810741424560547
62,0.6426202962843425,0.7819815254211426
63,0.6423901316651888,0.782860894203186
64,0.6421668443953592,0.7836613702774048
65,0.6419440744596235,0.7844126749038697
66,0.641729437563408,0.7851333379745483
67,0.6415230295304476,0.7858173465728759
68,0.641327150130386,0.7864821434020997
69,0.6411311121648579,0.7871391296386718
70,0.640926462896703,0.7877650833129883
71,0.6407156806243094,0.7884054946899414
72,0.64049251199339,0.789065375328064
73,0.6402693385142458,0.7896895599365235
74,0.6400507363406095,0.7902809619903565
75,0.6398354398006457,0.79086097240448
76,0.6396260144607873,0.7914112472534179
77,0.6394176428968256,0.7919358205795288
78,0.6392117433570789,0.7924478006362915
79,0.6390087841230147,0.7929420566558838
80,0.6388017441097059,0.7934290790557861
81,0.638594178776992,0.7938703441619873
82,0.6383888510425696,0.7942982244491578
83,0.6381927751468129,0.7946947526931762
84,0.6380046432098133,0.7950737714767456
85,0.637816954172399,0.7954300069808959
86,0.6376346569312247,0.7957603263854981
87,0.6374488030894522,0.796086802482605
88,0.6372607433054436,0.7963959455490113
89,0.6370700055902655,0.7966826152801514
90,0.6368832970349982,0.7969792652130127
91,0.636707832368367,0.7972796058654785
92,0.6365317511216305,0.7975611400604248
93,0.636353439121155,0.7978399801254272
