epoch,train_loss,val_loss
0,0.8367892894448276,0.6593157637119293
1,0.8212353798190942,0.6581075060367584
2,0.8074445313814154,0.6574422907829285
3,0.7949328553733643,0.6571721255779266
4,0.7836542736970636,0.6572623300552368
5,0.7734408361489693,0.6575807547569275
6,0.7641754581027054,0.6581169867515564
7,0.755749318017914,0.6588373923301697
8,0.7479698572432596,0.6596574115753174
9,0.7407066345785223,0.6606188678741455
10,0.7339247564950058,0.6616846871376038
11,0.7275708577279268,0.6629066276550293
12,0.7216223495428642,0.6642080998420715
13,0.716022315207851,0.6655611348152161
14,0.7107383443408035,0.666965730190277
15,0.7057556210522447,0.6684275913238525
16,0.7010134623951889,0.6699834847450257
17,0.6965396364339801,0.6715882062911988
18,0.6923233096679432,0.6732411193847656
19,0.6883152686237719,0.6749283766746521
20,0.6845323777084715,0.6766724586486816
21,0.6809079992143732,0.6784775853157043
22,0.6774458323369186,0.6802701330184937
23,0.6741650030373386,0.6820959091186524
24,0.6710422181626826,0.6839745068550109
25,0.6680590858299766,0.6858870244026184
26,0.6652061890757255,0.687826132774353
27,0.6624629041224576,0.6898569726943969
28,0.6598155641099482,0.6919463944435119
29,0.6572718674486334,0.6940242505073547
30,0.6548398784473182,0.6960908436775207
31,0.6525044050513272,0.6981370401382446
32,0.6502644345520786,0.7001700568199157
33,0.6481345481279364,0.702202696800232
34,0.6461043717188127,0.7042396831512451
35,0.6441725027618226,0.7062630701065064
36,0.6423246472646175,0.7082985830307007
37,0.6405706804905211,0.7102981305122376
38,0.6389139819373354,0.7122704195976257
39,0.6373504982040259,0.7142389106750489
40,0.6358569292930895,0.7162164807319641
41,0.6344307931986722,0.7181682014465331
42,0.6330822284141796,0.7200800251960754
43,0.6318060901176417,0.7219543170928955
44,0.6305907428549807,0.7237987351417542
45,0.6294404068631989,0.7256173896789551
46,0.6283452336868031,0.7274125289916992
47,0.6273008758941906,0.7291875696182251
48,0.6263011987699846,0.7309637832641601
49,0.6253402318680685,0.7327309322357177
50,0.6244201874048516,0.7344481515884399
51,0.6235455177617415,0.7361236357688904
52,0.6227013089440085,0.7377771377563477
53,0.621890311321003,0.739385929107666
54,0.6211193837047193,0.7409683895111084
55,0.6203879160744151,0.7425263118743897
56,0.6196920133093328,0.7440445423126221
57,0.6190284339434793,0.7455348110198975
58,0.618389386309391,0.747005615234375
59,0.6177785022977437,0.7484407758712769
60,0.6171961098766783,0.7498426055908203
61,0.6166388914345554,0.7512035942077637
62,0.6161076603323649,0.7525160694122315
63,0.6156039819763037,0.7537914276123047
64,0.615121066570282,0.755045166015625
65,0.614656052520971,0.756262698173523
66,0.6142103962921069,0.7574477100372314
67,0.6137796532024037,0.7586137437820435
68,0.6133611772619366,0.7597397613525391
69,0.6129543767021033,0.7608233165740966
70,0.6125620523708288,0.7618788385391235
71,0.6121795428426642,0.7629036140441895
72,0.6118073183954047,0.7638927078247071
73,0.6114467947106612,0.764855751991272
74,0.6110935450740979,0.7657802438735962
75,0.6107478079042936,0.7666669416427613
76,0.6104112358754902,0.7675207948684692
77,0.6100817342694296,0.7683463907241821
78,0.609758945743433,0.7691526746749878
79,0.6094418712780236,0.7699217557907104
80,0.6091318281643698,0.7706592655181885
81,0.6088294463864924,0.7713566493988037
82,0.6085332232799257,0.7720229959487915
83,0.6082425382719086,0.7726631212234497
84,0.6079526603507083,0.7732627010345459
85,0.6076641116986434,0.7738386869430542
86,0.6073786373914144,0.7743897771835327
87,0.607094747027712,0.7748966217041016
88,0.606811493207393,0.7753852939605713
89,0.6065264019099149,0.7758361387252808
90,0.6062401179491618,0.7762651538848877
91,0.6059547856663973,0.7766663026809693
92,0.6056709024324372,0.7770288658142089
93,0.6053866752597133,0.7773513174057007
94,0.6051004731484007,0.7776477003097534
95,0.6048134325794056,0.7779121685028076
96,0.6045270861621108,0.7781378173828125
97,0.6042387522578809,0.7783325576782226
98,0.6039523490878383,0.7784985494613648
99,0.6036622615522175,0.7786187362670899
100,0.6033704266593787,0.7787142467498779
101,0.6030783949856553,0.778786678314209
102,0.6027884654451215,0.7788337659835816
103,0.6024992619975332,0.7788649654388428
104,0.6022115597884621,0.7788745927810669
105,0.6019250125976271,0.7788557624816894
106,0.6016385826197538,0.7788231945037842
107,0.6013486719017394,0.7787543916702271
108,0.601059557148144,0.7786754703521729
109,0.6007667879738876,0.7785647439956666
110,0.6004743005670429,0.7784332990646362
111,0.6001782810859133,0.7782810449600219
112,0.5998853696020026,0.7781376314163208
113,0.5995887885823774,0.7779592990875244
114,0.5992920270376798,0.7777775049209594
115,0.5989982120728379,0.7776107740402222
116,0.5987030604239286,0.7774226474761963
117,0.5984073247065385,0.7772127151489258
118,0.5981083235672217,0.7769931125640869
119,0.5978059902715911,0.7767508268356323
120,0.5975011726885892,0.7764884281158447
121,0.5971949967471036,0.7762171030044556
122,0.5968859612086173,0.7759344244003296
123,0.5965800958387019,0.7756630992889404
124,0.5962762216631876,0.7753680658340454
125,0.5959705567816228,0.7750669097900391
126,0.5956643751363435,0.7747615003585815
127,0.5953558614949861,0.7744406843185425
128,0.5950441058172563,0.7741111850738526
129,0.5947305223588167,0.7737632083892823
130,0.5944131008175572,0.7733956146240234
131,0.5940946796864414,0.7730370807647705
132,0.5937769082174347,0.7726793146133423
133,0.5934530351150549,0.7722977924346924
134,0.5931273042870481,0.7719084978103637
135,0.5927981959575671,0.7715069723129272
136,0.5924623696997976,0.771084213256836
137,0.5921222114106685,0.7706470394134521
138,0.5917772080339313,0.7702016162872315
139,0.5914283916710666,0.76975492477417
140,0.5910784336938812,0.7692623949050903
141,0.5907132420243258,0.768759298324585
142,0.590344818585227,0.7682665920257569
143,0.5899746917081221,0.7677637624740601
144,0.5896011613772817,0.7672535133361816
145,0.5892242133332212,0.7667314910888672
146,0.5888467077433207,0.7662164878845215
147,0.5884654305197976,0.7656999683380127
148,0.5880790937460211,0.7651862478256226
149,0.5876913487055655,0.764658784866333
150,0.5873017313948088,0.7641225862503052
151,0.5869080846389515,0.7635845422744751
152,0.5865105302139902,0.7630556774139404
153,0.5861102784649607,0.7625406217575074
154,0.5857052398070194,0.7620428705215454
155,0.5852998264098281,0.761547327041626
156,0.584891471281006,0.7610387229919433
157,0.5844848874653356,0.7605179023742675
158,0.584078467348546,0.760005168914795
159,0.5836725725511615,0.7594849777221679
160,0.5832613874850661,0.7589486169815064
161,0.5828473547999369,0.7583994436264038
162,0.5824335257402448,0.7578364849090576
163,0.5820119418025587,0.7572580623626709
164,0.5815859947478372,0.7567096424102783
165,0.5811590709184346,0.7561505079269409
166,0.5807282003489408,0.7555824565887451
167,0.5802936505472831,0.7550088596343995
168,0.579856469300375,0.7544393634796143
169,0.5794249593356009,0.7539091110229492
170,0.5789958623607764,0.7533715629577636
171,0.5785643352846209,0.7528293323516846
172,0.5781289244952955,0.7522569847106934
173,0.5776922645751369,0.7517037296295166
174,0.5772511613996405,0.7511295986175537
175,0.5768113632521561,0.7505446147918701
176,0.5763671101565566,0.7499628067016602
177,0.5759178884862143,0.7493650007247925
178,0.5754683479738008,0.7487473726272583
179,0.5750193199472564,0.7481355094909667
180,0.5745672460948451,0.7475134611129761
181,0.57411131932975,0.7468829679489136
182,0.5736539640495081,0.7462296056747436
183,0.5731876894617766,0.7455616855621338
184,0.5727162161512238,0.7448421096801758
185,0.5722502099269885,0.7441585683822631
186,0.5717918245415938,0.7435060167312622
187,0.5713344644131273,0.7428394126892089
188,0.5708752368625841,0.7421645879745483
189,0.5704106848205676,0.7414579010009765
190,0.569946083440735,0.7407966804504394
191,0.5694833600349973,0.740127067565918
192,0.569018904672285,0.7394403839111328
