epoch,train_loss,val_loss
0,0.735511155790119,0.6704807543754577
1,0.7286028063468386,0.6721754550933838
2,0.7221400820467461,0.6742217206954956
3,0.7160422374186903,0.6764602541923523
4,0.7103181532695533,0.6787204122543335
5,0.7049440681649167,0.6811552357673645
6,0.6998677516097658,0.6835290646553039
7,0.6950607659143694,0.6860024380683899
8,0.6905075417180951,0.6884249353408813
9,0.686249490274767,0.6908507037162781
10,0.6822704142360596,0.6933164381980896
11,0.6785406313444439,0.6958192181587219
12,0.6749403596494756,0.698292121887207
13,0.6714857634174767,0.7008437561988831
14,0.66812815050189,0.7035078930854798
15,0.664862200403898,0.7062933254241943
16,0.6617053319392592,0.7090897107124329
17,0.6586517087010105,0.7119754934310913
18,0.6556849268634924,0.7149229264259338
19,0.6528561297786293,0.717884624004364
20,0.6501700219355131,0.7208375978469849
21,0.6475781259354222,0.7238641810417176
22,0.645063821208534,0.7270088028907776
23,0.6426395802406603,0.7302118396759033
24,0.6403208223826578,0.733512613773346
25,0.6380992836929394,0.7368594360351562
26,0.6359634097112993,0.7402527999877929
27,0.6339225817525216,0.7436824297904968
28,0.6319711932725314,0.7471893644332885
29,0.6301181025482251,0.7507267570495606
30,0.6283624648477473,0.7542820501327515
31,0.626705424922505,0.7578840684890747
32,0.6251404952774778,0.7614321994781494
33,0.6236580433457662,0.7649744129180909
34,0.622239905110957,0.7685213756561279
35,0.6208918285712101,0.7719964623451233
36,0.6196290585412934,0.775416431427002
37,0.6184463198675493,0.7787181806564331
38,0.6173447564458162,0.7819826984405518
39,0.6163111349041952,0.7851547265052795
40,0.6153369309229143,0.7882655525207519
41,0.6144264913631968,0.7913086700439453
42,0.6135795641173586,0.7942751264572143
43,0.6127752290958423,0.7971851062774659
44,0.6120060494071559,0.8000098752975464
45,0.6112987975184427,0.8026805496215821
46,0.6106380138670999,0.80525141954422
47,0.6100162358945637,0.8077080368995666
48,0.6094249167510767,0.8100846910476684
49,0.6088598972302305,0.8123441743850708
50,0.6083197188719608,0.8145259618759155
51,0.6077988133476111,0.8165983772277832
52,0.6073014887326071,0.818543152809143
53,0.6068367256502215,0.8204110717773437
54,0.6064045135484358,0.8222584414482117
55,0.6059971163717753,0.8240323495864869
56,0.6056102625490946,0.825704550743103
57,0.6052389817945124,0.8273263502120972
58,0.6048890871294378,0.8289499616622925
59,0.604556273045152,0.8305088663101197
60,0.6042488414134706,0.8320435667037964
61,0.6039567441461189,0.8334462714195251
62,0.603677014129584,0.8347272300720214
63,0.6034048071318265,0.8358928847312928
64,0.6031401043303275,0.8369773387908935
65,0.6028796750963019,0.8379877018928528
66,0.602628075620204,0.8389657258987426
67,0.6023874265725533,0.8399076128005981
68,0.6021546809867239,0.8407918620109558
69,0.6019292419606989,0.8415691924095153
70,0.601707546904897,0.8423043417930604
71,0.6014892302061382,0.8430044555664062
72,0.6012654686658576,0.8436369252204895
73,0.6010365953856107,0.8441711664199829
74,0.6008245591341593,0.8447965788841247
75,0.6006252372093748,0.8454804301261902
76,0.6004287392328801,0.8461583232879639
77,0.6002328532734557,0.8467935991287231
78,0.6000405766747214,0.8474109220504761
79,0.5998524301930478,0.8479956817626954
80,0.5996656132656992,0.8485708570480347
81,0.599479699819282,0.849121036529541
82,0.5992926932407908,0.8496514749526978
83,0.599113056534215,0.8501931858062745
84,0.5989357743537027,0.8507157373428345
85,0.5987645330611598,0.851283073425293
86,0.598598006239348,0.8518166494369507
87,0.5984323669278451,0.8522983074188233
88,0.5982674274718363,0.8527599287033081
89,0.5981056168318936,0.8532032346725464
90,0.5979469415673799,0.8536647510528564
91,0.5977870522503648,0.8540742254257202
92,0.5976283772710408,0.8544719791412354
93,0.5974713124726948,0.8548461532592774
94,0.5973166466900036,0.8552120113372803
95,0.5971612428364,0.855564694404602
96,0.5970050763855711,0.8558999395370483
97,0.5968463363829982,0.8561767101287842
98,0.5966896785503369,0.8564238929748536
99,0.5965309134510716,0.856659517288208
100,0.5963730407103397,0.8568543434143067
101,0.5962158937773636,0.8570086812973022
102,0.5960547479145835,0.8571437788009644
103,0.5958916419430783,0.8572300100326538
104,0.5957241845473148,0.8572898149490357
105,0.5955565323669945,0.8573717021942139
106,0.5953871473741303,0.8574494409561157
107,0.595221861127461,0.8575811576843262
108,0.5950576759981767,0.8577170515060425
109,0.5948932236461548,0.8578544139862061
110,0.5947329742771587,0.8580188846588135
111,0.5945762999034955,0.8581992435455322
112,0.5944172868317965,0.8583670568466186
113,0.5942618062621668,0.85853759765625
114,0.5941099811113623,0.858722538948059
115,0.5939594581366726,0.8588979768753052
116,0.5938072750728096,0.8590586066246033
117,0.5936538589913309,0.8591752910614013
118,0.5934998303224025,0.8592878127098084
119,0.5933468505811463,0.8593994331359863
120,0.5931929536698538,0.8595134949684143
121,0.5930384880903234,0.859619312286377
122,0.5928864449120024,0.8597351312637329
123,0.5927317183839077,0.8598264026641845
124,0.592577254087731,0.8599222064018249
125,0.5924243480680091,0.8599842309951782
126,0.5922694313183926,0.8600571250915527
127,0.5921133815101459,0.860117073059082
128,0.5919599299225511,0.8601937437057495
129,0.5918064915962766,0.8602935075759888
130,0.591651834511871,0.8603496265411377
131,0.5915030976801968,0.8604399251937866
132,0.5913542077016603,0.8605306506156921
133,0.5912067503735209,0.8605988597869874
134,0.5910576226893794,0.8606388092041015
135,0.5909081092861851,0.8606991624832153
136,0.5907562593238775,0.8607307052612305
137,0.5906022289438111,0.8607891988754273
138,0.5904494270183253,0.8608554697036743
139,0.5902958758995294,0.8609357404708863
140,0.5901424824906308,0.861022675037384
141,0.5899882784300443,0.861103219985962
142,0.5898346928032961,0.8612126350402832
143,0.5896804609367151,0.8613040590286255
144,0.5895277458514894,0.8613945388793945
145,0.589376111349991,0.8614676260948181
146,0.5892243626300228,0.8615119361877441
147,0.5890690939563313,0.8615422964096069
148,0.5889152048877552,0.8615610027313232
149,0.5887607537103041,0.8615788269042969
150,0.5886065606295207,0.8616275978088379
151,0.5884544782376175,0.8616813945770264
152,0.5883021648420671,0.8617073345184326
153,0.5881488033744137,0.861702299118042
154,0.5879924414260536,0.861688814163208
155,0.5878368807181217,0.861667914390564
156,0.5876813914502066,0.8616411209106445
157,0.5875233346195312,0.8615901851654053
158,0.5873668757066772,0.8615160989761352
159,0.5872088727768529,0.8614290547370911
160,0.5870475134495913,0.8613148689270019
161,0.5868824165688747,0.8611742162704468
162,0.5867199201903275,0.8610262703895569
163,0.5865528874420093,0.8609215998649598
164,0.5863824255728836,0.8608336067199707
165,0.5862136381950105,0.8607355356216431
166,0.586041956997374,0.8606067895889282
167,0.5858679333942358,0.8604857540130615
168,0.5856935115236985,0.8603961157798767
169,0.5855172590205544,0.8603295469284058
170,0.5853417806648181,0.8602591276168823
171,0.5851677944215291,0.860236473083496
172,0.5849933011109749,0.8601899385452271
173,0.5848212398980793,0.8601707792282105
174,0.5846475183108206,0.8601587796211243
175,0.5844694144988174,0.8601471757888794
176,0.5842932012092554,0.8601493787765503
177,0.5841151612797423,0.8601425886154175
178,0.5839379233036315,0.8601402711868286
179,0.5837601351966127,0.8600922870635986
180,0.5835780532736528,0.8599917793273926
181,0.5833959231536354,0.8598433113098145
182,0.583215159377413,0.8597710251808166
183,0.5830313223971134,0.8596511340141296
184,0.5828443289373479,0.8595221877098084
185,0.5826565375168358,0.859403133392334
186,0.5824667603205266,0.8592358636856079
187,0.582279447163121,0.8591186475753784
188,0.5820923855430201,0.8590379786491394
189,0.5819027392487777,0.8589129209518432
190,0.5817155584193873,0.8588640022277833
191,0.5815247556809603,0.8587738656997681
192,0.5813335285802778,0.8587180972099304
193,0.5811384633967751,0.8586044359207153
194,0.5809452083122217,0.8584794235229493
195,0.5807512884505057,0.8583668303489685
196,0.5805534247005956,0.8581923508644104
197,0.580358141917361,0.8581320476531983
198,0.5801651363737845,0.8581002020835876
199,0.5799695618414993,0.8580618906021118
200,0.5797698030061129,0.8580142450332642
201,0.5795629877222782,0.8579286479949951
202,0.5793573876317037,0.8578202104568482
203,0.5791495063088157,0.8576658201217652
204,0.5789382009985344,0.8575196838378907
205,0.578723511912606,0.8574471855163575
206,0.5785103334764544,0.8573258781433105
207,0.5782998115822459,0.8571968364715576
208,0.578088197981912,0.8570352172851563
209,0.5778750814319227,0.8568707275390625
210,0.5776609250803313,0.8566924071311951
211,0.5774442624817625,0.856486132144928
212,0.5772205979059758,0.8562876605987548
213,0.5770015536883231,0.8561102819442749
214,0.5767836536516984,0.8560168647766113
215,0.5765605600256669,0.8558638525009156
216,0.5763374772368436,0.8557040476799012
217,0.5761195381292316,0.8555869626998901
218,0.5759014145038915,0.8554691553115845
219,0.5756795951053857,0.8552666258811951
220,0.5754587330886621,0.8551434898376464
221,0.5752426274655539,0.8550566816329956
222,0.5750283433489822,0.8549953484535218
223,0.5748093670064752,0.8548989820480347
224,0.5745918702280692,0.8548528218269348
225,0.574372891318855,0.8547601675987244
226,0.574153917828245,0.8546801567077636
227,0.5739370921011747,0.8546502876281739
228,0.5737146598300294,0.8546267223358154
229,0.573488357820009,0.8545983123779297
230,0.5732621841453479,0.8545858907699585
231,0.5730336305627413,0.854514536857605
232,0.5728092227826278,0.8544790029525757
233,0.5725782599175375,0.8543928718566894
234,0.5723496629860982,0.8542593574523926
235,0.5721216849162818,0.8541456270217895
236,0.5718967349905717,0.8539854526519776
237,0.5716739844477348,0.8539084935188294
238,0.5714476485001413,0.8537960433959961
239,0.57121930938018,0.8536331844329834
240,0.5709882572507173,0.8534465503692626
241,0.5707559947762193,0.853232626914978
242,0.5705207663289668,0.8529566383361816
243,0.570283418066764,0.8526953625679016
244,0.5700462868339137,0.852495698928833
245,0.5698160762992202,0.8523124980926514
246,0.5695851470865131,0.8521064519882202
247,0.5693513046611439,0.8518276643753052
248,0.5691107634151952,0.8515064096450806
249,0.5688791115318189,0.8512549662590027
250,0.5686455916559867,0.8510940599441529
251,0.5684160664321133,0.8509848046302796
252,0.5681860264408531,0.8508464479446411
253,0.5679586238838269,0.8507853841781616
254,0.5677269095439089,0.8507307720184326
255,0.5674944885039443,0.8506479072570801
256,0.5672609774689925,0.8506090593338013
257,0.5670250226436049,0.8504965782165528
258,0.5667968301111431,0.8504010581970215
259,0.566565233839756,0.8503285479545594
260,0.5663307349077252,0.8501725149154663
261,0.5660992880757345,0.8500325155258178
262,0.565865839782514,0.8499043607711791
263,0.5656328646189859,0.8498016214370727
264,0.5653982784189105,0.84965008020401
265,0.5651667916603635,0.8495651721954346
266,0.5649344028468337,0.8494595599174499
267,0.5647016826428866,0.8493724584579467
268,0.56446738077693,0.8492908000946044
269,0.5642381974954924,0.8491826725006103
270,0.5640063998801856,0.8491342329978943
271,0.5637761103479486,0.8490654373168945
272,0.5635428300314542,0.8489309358596802
273,0.5633097407920509,0.8487817740440369
274,0.5630735341441688,0.8486548137664794
275,0.5628353428612486,0.8484892320632934
276,0.5625935844257117,0.848293833732605
277,0.5623571405000094,0.8480949425697326
278,0.5621187803847938,0.8478813886642456
279,0.5618774628525145,0.8476410150527954
