epoch,train_loss,val_loss
0,0.8716479673910369,0.6479885232448578
1,0.81958011462928,0.6440685713291168
2,0.7796659600791749,0.6439394354820251
3,0.7485256009695063,0.6470460724830628
4,0.7240698765339464,0.6524208474159241
5,0.7044467073308224,0.6591726589202881
6,0.6888503540645946,0.6664162063598633
7,0.6762779229565671,0.6738242149353028
8,0.6658758666526758,0.6816410326957703
9,0.6573194778707039,0.6894567465782165
10,0.650363753572035,0.6969927740097046
11,0.6446597898405705,0.7042646789550782
12,0.6399727027382006,0.7112710189819336
13,0.6360870231852007,0.7179641032218933
14,0.6328767905965376,0.7242280340194702
15,0.6301857227343691,0.730060179233551
16,0.6279107389267552,0.7354110670089722
17,0.6259596724259225,0.7403017234802246
18,0.6242919430207978,0.744768271446228
19,0.6228530937404724,0.7487579727172852
20,0.6216163715107019,0.7522948217391968
21,0.6205263291819815,0.7554289197921753
22,0.6195656451882358,0.7582446002960205
23,0.6187025337127977,0.7607189893722535
24,0.6179236099480442,0.7629319572448731
25,0.6171984598397068,0.7647394466400147
26,0.6165107077959051,0.7661939334869384
27,0.6158658505626843,0.767438440322876
28,0.6152537211276697,0.768439702987671
29,0.6146566996163729,0.7692175436019898
30,0.6140829729691647,0.7698008108139038
31,0.6135156565305719,0.7700982856750488
32,0.6129562983102206,0.770264310836792
33,0.6124082164901296,0.7704237604141235
34,0.6118830265610983,0.7706212949752808
35,0.6113781415674675,0.7707578086853027
36,0.6108915646110425,0.770764389038086
37,0.6103943592053281,0.7705829381942749
38,0.6099006248433054,0.7703091096878052
39,0.6094023499762613,0.7698638439178467
40,0.608899792986053,0.7693487930297852
41,0.608414312583978,0.7687585544586182
42,0.6079544011485634,0.7682204246520996
43,0.6075120131935229,0.7677049732208252
44,0.6070928054563166,0.7672192430496216
45,0.6067006160197645,0.7667340898513794
46,0.6063176162505264,0.7661710977554321
47,0.6059354110197588,0.7655669641494751
48,0.605560615302273,0.764996018409729
49,0.6051825798299324,0.7642778158187866
50,0.6048030154556749,0.763490014076233
51,0.6043940463134546,0.7625255489349365
52,0.6039862949312018,0.761538987159729
53,0.603580511072606,0.7605910682678223
54,0.6031674597251928,0.759364881515503
55,0.6027429497413088,0.7582189989089966
56,0.6023185293069867,0.7570470190048217
57,0.601885362104936,0.7558740901947022
58,0.6014665447924126,0.7547957515716552
59,0.6010461954408856,0.7536045169830322
60,0.6006241840038573,0.7524965858459473
61,0.6002271124050378,0.7514533615112304
62,0.5998350222144971,0.7504822206497193
63,0.5994502243242765,0.7494686555862426
64,0.599052267211476,0.7483957386016846
65,0.5986610639608648,0.7474128150939942
66,0.5982591432817815,0.7463869428634644
67,0.5978687074766205,0.7454637908935546
68,0.5974723087828695,0.7444746112823486
69,0.5970919752520237,0.7435372304916382
70,0.5966920952477524,0.7425533866882325
71,0.5963006913661957,0.7416106033325195
72,0.5959194919994574,0.7408049440383911
73,0.5955492188200426,0.7400000143051148
74,0.5951957768230347,0.7392059183120727
75,0.5948324063748264,0.7384400796890259
76,0.59447616666698,0.7376418113708496
77,0.5941117802305085,0.7367777061462403
78,0.5937346674894032,0.7357368421554565
79,0.5933502118268081,0.7346460103988648
80,0.5929728475483981,0.7335385227203369
81,0.5925981168541612,0.7325009775161743
82,0.5922195523549495,0.7313742828369141
83,0.5918204071419091,0.7301327228546143
84,0.5914170491067987,0.7288762378692627
85,0.591023380676525,0.7277259063720704
86,0.5906077807314658,0.7264220809936524
87,0.5901900872089075,0.7251212501525879
88,0.5897540977697053,0.7238265228271484
89,0.5893152052420748,0.7225508880615235
90,0.5888828940368726,0.7212165451049805
91,0.5884462398205077,0.7198821449279785
92,0.5880211725759734,0.7186442852020264
93,0.5875679512628528,0.7173492050170899
94,0.5870965891762784,0.7160715675354004
95,0.5866275665007139,0.7149489974975586
96,0.5861784360910717,0.7139021730422974
97,0.5857518949862303,0.7129583644866944
98,0.5853341153363862,0.7120605373382568
99,0.584916064471149,0.7111308860778809
100,0.584493020219666,0.710214376449585
101,0.5840718721944179,0.7094127368927002
102,0.5836563347059004,0.7086316680908203
103,0.5832403366360368,0.7078443098068238
104,0.5828233120258915,0.7070605373382568
105,0.5824103371093148,0.7063367366790771
106,0.5819923730843375,0.7056539821624755
107,0.5815859133261813,0.7050648593902588
108,0.5811722686416224,0.7043948459625244
109,0.5807706228853983,0.7037935590744019
110,0.5803697789399818,0.7031583786010742
111,0.579980146228982,0.7026255512237549
112,0.579589900360153,0.7021920204162597
113,0.5792074441624601,0.7017077875137329
114,0.5788258750472913,0.7011667823791504
115,0.5784429624035028,0.7005742931365967
116,0.5780667410227671,0.6999543714523315
117,0.5776822046514903,0.6993153715133666
118,0.5773010560485164,0.698675103187561
119,0.5769176048240022,0.6980465888977051
120,0.5765314239063902,0.6973379755020142
121,0.5761424736543135,0.6966281843185425
122,0.5757486493678755,0.6958378458023071
123,0.5753642294965863,0.6951377058029174
124,0.5749847136045757,0.6945057535171508
125,0.5746085148964202,0.6938635826110839
126,0.5742256182232542,0.6931564950942993
127,0.573843060783222,0.6924157094955444
128,0.5734507065070303,0.691653733253479
129,0.5730566192757,0.6909370183944702
130,0.5726747256146664,0.6902730512619019
131,0.5722991996689847,0.6895482301712036
132,0.5719246707464519,0.6889255237579346
133,0.5715579866792597,0.688369140625
134,0.5711861954351362,0.6877343034744263
135,0.5708199499896839,0.6871032047271729
136,0.5704637738791379,0.6864908933639526
137,0.5701005701243022,0.6859088373184205
138,0.5697395128496526,0.6854265689849853
139,0.5693842201141649,0.6849112319946289
140,0.5690219636168776,0.6843060779571534
141,0.56866604032699,0.6836100006103516
142,0.5683051313509782,0.682930679321289
143,0.5679379516241083,0.6821847438812256
144,0.5675784717336225,0.6815015077590942
145,0.5672159251984227,0.6807386159896851
146,0.5668489222891593,0.6801033973693847
147,0.5664784072688892,0.679418363571167
148,0.5661114006521599,0.6788114213943481
149,0.5657482093030756,0.6780888795852661
150,0.5653868089452314,0.6775258684158325
151,0.5650249822288038,0.6769801092147827
152,0.5646626943606509,0.6763886642456055
153,0.5643028434383812,0.6758468770980834
154,0.5639465334312768,0.6753330516815186
155,0.5635866311748633,0.674856333732605
156,0.5632252504951075,0.6743982791900635
157,0.562862216570731,0.6738751792907715
