epoch,train_loss,val_loss
0,0.959723510810633,0.6362505614757538
1,0.7779262239853161,0.6595020961761474
2,0.6932499602650911,0.6972587299346924
3,0.6562069748577318,0.7319082260131836
4,0.6393748553175675,0.7594427251815796
5,0.6312979861880034,0.7801113748550415
6,0.6271334133650127,0.7953420829772949
7,0.6248361311460796,0.8062504863739014
8,0.6234599905150929,0.8141165161132813
9,0.6225339818799325,0.8196706390380859
10,0.621830997854899,0.8236424446105957
11,0.6212336709054463,0.8264641761779785
12,0.6207124180200567,0.8284779024124146
13,0.6202341660358118,0.8298603057861328
14,0.6197701532874952,0.830766019821167
15,0.6193150430204766,0.831422324180603
16,0.6188662303121466,0.8318643140792846
17,0.6184124712738694,0.8322100400924682
18,0.6179745054701299,0.8324182796478271
19,0.6175508453515157,0.8325516319274903
20,0.6171298740012794,0.832683310508728
21,0.6167273207714683,0.8327643585205078
22,0.616329241882671,0.8327963542938233
23,0.615945265053562,0.832841625213623
24,0.6155644598189723,0.832926230430603
25,0.6151941692429866,0.8329997825622558
26,0.6148364389912363,0.8331046199798584
27,0.6144788136892911,0.8331520652770996
28,0.6141269301113329,0.8332094097137451
29,0.6137728223389987,0.8332245349884033
30,0.6134105761085401,0.8332492542266846
31,0.6130524936475252,0.8332713794708252
32,0.6126941684900858,0.8333024740219116
33,0.6123424580222682,0.8333500576019287
34,0.6119930721355967,0.8333871555328369
35,0.6116429841119136,0.8334535884857178
36,0.6113005368903494,0.8335576534271241
37,0.6109730986316809,0.8336409378051758
38,0.610647847492729,0.8337130880355835
39,0.6103234188408373,0.8337881660461426
40,0.610009249317589,0.8338859605789185
41,0.6096975740633512,0.8340079307556152
42,0.6093887926288769,0.8341185092926026
43,0.6090813073815341,0.8342338752746582
44,0.6087698465899417,0.8343804883956909
45,0.6084626137354727,0.8344664907455445
46,0.6081557784354288,0.8344990968704223
47,0.6078467731270494,0.8345222091674804
48,0.6075384171955893,0.8345462942123413
49,0.6072209135196996,0.8345802927017212
50,0.6068978186999782,0.8346562862396241
51,0.6065815185245714,0.8347599506378174
52,0.6062661660344977,0.8348639011383057
53,0.6059575417395414,0.8350118732452393
54,0.6056522427563462,0.835189905166626
55,0.6053493433591852,0.83535249710083
56,0.6050467884711672,0.835530276298523
57,0.6047438320360685,0.8356714534759522
58,0.6044367397801157,0.8357931089401245
59,0.6041307552009108,0.8359504413604736
60,0.6038272791502008,0.8361242485046386
61,0.6035240306808618,0.8363042211532593
62,0.6032201499459846,0.8364557886123657
63,0.6029143832517012,0.8366247177124023
64,0.6026087759784534,0.8367554092407227
65,0.6023029394126965,0.8368718385696411
66,0.6019972451565939,0.8369873714447021
67,0.6016913039262215,0.8371103286743165
68,0.6013819372825076,0.8372299003601075
69,0.6010707026463377,0.8373573875427246
70,0.6007567863715323,0.8375076580047608
71,0.6004430226732099,0.8376612854003906
72,0.6001285816493788,0.8378168964385986
73,0.5998131467394852,0.8379103183746338
74,0.5994944558189246,0.8380223178863525
75,0.5991777985860286,0.8381280899047852
76,0.5988600473654898,0.8382455730438232
77,0.5985425140298725,0.838384804725647
78,0.5982230559490515,0.8384966230392457
79,0.597903632090993,0.8386337566375732
80,0.5975838996576921,0.8387764739990234
81,0.5972633396039169,0.8389129829406738
82,0.5969425659430655,0.8390203666687012
