epoch,train_loss,val_loss
0,1.412678749082191,0.7955553531646729
1,1.1791572639246306,0.7351770830154419
2,1.0541905332980543,0.7066305541992187
3,0.9758342110939573,0.6915868949890137
4,0.921155379149332,0.6830640578269959
5,0.8801581517360998,0.678076777458191
6,0.8479055907737696,0.6763496911525726
7,0.8214178992230357,0.6759975862503051
8,0.7991465290197345,0.6758509516716004
9,0.7797793937071659,0.6755474042892456
10,0.7631861071267196,0.6757353115081787
11,0.7489641927646108,0.6760990405082703
12,0.7362603719154613,0.6770920968055725
13,0.7246750878375112,0.6785355257987976
14,0.7143156146318719,0.6801360177993775
15,0.7049587907973659,0.6819578766822815
16,0.6963183931186439,0.683954451084137
17,0.6884943015837783,0.6862608623504639
18,0.6813595015466498,0.6889547991752625
19,0.6747102934207643,0.6918972826004028
20,0.6684294374365556,0.6952599334716797
21,0.6625835852759877,0.6989300346374512
22,0.6572655100001102,0.7028062796592712
23,0.6523742276515687,0.7069885778427124
24,0.6478484589517401,0.711559329032898
25,0.6436515778445742,0.7162767148017883
26,0.6397249313632837,0.7212932062149048
27,0.6360565130220076,0.7264029026031494
28,0.6327564200145777,0.7313687896728516
29,0.6298085060416226,0.7363823080062866
30,0.6271620541098015,0.7413585329055786
31,0.6247783913566736,0.746273443698883
32,0.6226529142502962,0.7509895753860474
33,0.6207862516339315,0.7554656887054443
34,0.6191351339577488,0.7597792911529541
35,0.6176592122995112,0.7638382625579834
36,0.6163452763876847,0.7677236843109131
37,0.615162377437336,0.7713239717483521
38,0.6140931990158045,0.7746846103668212
39,0.6131238726337561,0.7776933884620667
40,0.6122503023968929,0.7803817415237426
41,0.6114465654181521,0.7827708578109741
42,0.6107002345568826,0.7847930264472961
43,0.6100014402535543,0.7865312480926514
44,0.6093342135967821,0.7880519413948059
45,0.6086971403309033,0.789364914894104
46,0.6080805864630704,0.7904638361930847
47,0.6074862058082836,0.79137038230896
48,0.606908765706149,0.7920429611206055
49,0.6063342969953729,0.7926060056686401
50,0.6057621371803101,0.792966878414154
51,0.605191256155808,0.7932418489456177
52,0.6046221518630617,0.7933489418029785
53,0.6040494641618865,0.7933381795883179
54,0.6034803236500498,0.7932612609863281
55,0.6029171339062412,0.7930427670478821
56,0.6023529896325472,0.7928069543838501
57,0.6017878471949454,0.7925755882263184
58,0.6012248188685002,0.7922670841217041
59,0.6006666051143664,0.7919107913970947
60,0.6001042164683912,0.7914936447143555
61,0.5995492667102358,0.7910363125801086
62,0.5989892910542101,0.7905333876609802
63,0.5984296293920307,0.7899612855911254
64,0.5978663110276728,0.7893042516708374
65,0.597305806344776,0.7885980868339538
66,0.5967355424707587,0.7878495526313781
67,0.5961685363185463,0.7870950078964234
68,0.595591360872442,0.7862110376358032
69,0.5949977259886893,0.7852146244049072
70,0.5943983008987025,0.7842197036743164
71,0.5938119968158777,0.7832674932479858
72,0.5932379125408008,0.7824532890319824
73,0.5926576199714076,0.7816245365142822
74,0.5920681274678719,0.7807612562179566
75,0.5914815744144495,0.7798352026939392
76,0.5908886539308649,0.7789490556716919
77,0.5902971502696498,0.7781246638298035
78,0.5896944871359464,0.777189884185791
79,0.5890896622644087,0.7762207126617432
80,0.5884832018300107,0.7753356385231018
81,0.5878752173419204,0.7743937492370605
82,0.5872657686899724,0.7734158277511597
83,0.5866519372429003,0.7724663758277893
84,0.5860220122565493,0.7714384198188782
85,0.5853885529143958,0.7703097677230835
86,0.5847510592789171,0.7691398859024048
87,0.5841079408472235,0.7679512286186219
88,0.5834669961313311,0.7667927122116089
89,0.5828082615678961,0.7654959440231324
90,0.5821465362202037,0.7642373418807984
91,0.5814846873853765,0.7630843830108642
92,0.5808132795625897,0.7618897294998169
93,0.5801441010675932,0.7606839799880981
94,0.5794641198724081,0.7594643974304199
95,0.5787770505727193,0.7581006598472595
