epoch,train_loss,val_loss
0,0.8113695879301956,0.8148725366592408
1,0.7575399151259061,0.8222955131530761
2,0.7413912113203386,0.8199683570861817
3,0.7275579486167032,0.8183162975311279
4,0.7160064241532503,0.8160528469085694
5,0.7059714751380483,0.8151655101776123
6,0.6971235474901336,0.8136684942245483
7,0.6892927072264932,0.8135693836212158
8,0.6823512330009607,0.812583236694336
9,0.6763355483849083,0.81192063331604
10,0.6710831525793486,0.8114266443252564
11,0.6664365869389767,0.8097337436676025
12,0.6623278864833156,0.8089284515380859
13,0.6587313088503751,0.8078743600845337
14,0.6554969360953883,0.8078480005264282
15,0.65249466097526,0.8074394512176514
16,0.6497616151873575,0.8062718772888183
17,0.647228789101377,0.8059172439575195
18,0.644954729308352,0.8052126502990723
19,0.6428154176502137,0.8045478105545044
20,0.6408561536569914,0.8037552642822265
21,0.6389771015450144,0.8029370546340943
22,0.6371472383800306,0.8027140235900879
23,0.6355405447015352,0.8018727016448974
24,0.634023760494433,0.8011953639984131
25,0.6326253456932506,0.8007305669784546
26,0.631279430035769,0.8005209016799927
27,0.6300141452031843,0.8003195333480835
28,0.6288084784192902,0.80008873462677
29,0.627657157667516,0.7998363542556762
30,0.6265208085187884,0.7996997308731079
31,0.625428691720278,0.7995179605484009
32,0.6244298350868043,0.7992800188064575
33,0.6234347529388501,0.7992854881286621
34,0.6224939823150635,0.799037446975708
35,0.6215839163538371,0.799133996963501
36,0.6206904127837368,0.798959379196167
37,0.6198211158291574,0.7989145469665527
38,0.6189999067041863,0.7988825750350952
39,0.6181910716745842,0.7988316488265991
40,0.6174149421983929,0.7990068101882934
41,0.6166806332232279,0.7989947128295899
42,0.6159591292650506,0.7988162899017334
43,0.615242153548738,0.7989073610305786
44,0.6145270503879163,0.7988786458969116
45,0.61383184576719,0.7986629819869995
46,0.6131538426476802,0.7983868217468262
47,0.6124650587875877,0.79822105884552
48,0.6117886775418332,0.797879877090454
49,0.6111397323996256,0.7973543310165405
50,0.6105043551568209,0.7971672487258911
51,0.6099008122129304,0.7967697906494141
52,0.6092880533642746,0.7963147783279418
53,0.6086744343835201,0.7959742689132691
54,0.608083570402775,0.7954653263092041
55,0.6074819764452117,0.79502037525177
56,0.6068898815857736,0.7946617126464843
57,0.6063100758351778,0.7943882608413696
58,0.6057429433439336,0.7939221239089966
59,0.6051763555649935,0.7936058855056762
60,0.6046246780733172,0.7932114267349243
61,0.6040782292493793,0.7925598430633545
62,0.6035256120576813,0.7919204044342041
63,0.602980150560443,0.7913800191879272
64,0.6024220078185415,0.7908462810516358
65,0.6018594577552029,0.7902857303619385
66,0.6013227681223856,0.7897087621688843
67,0.6007699435977845,0.7893451070785522
68,0.60021504774048,0.7890300369262695
69,0.599679029444188,0.7884524488449096
70,0.5991424584502809,0.7880211448669434
71,0.5985694088433918,0.7876235818862916
72,0.5980178565499885,0.7871278047561645
73,0.5974986076925359,0.7866006374359131
74,0.596965277023863,0.7861021947860718
75,0.5964058272576218,0.7857040596008301
76,0.5958791506347474,0.7853173685073852
77,0.5953506254123159,0.7849493455886841
78,0.5948164925050508,0.7844167470932006
79,0.5942888747562062,0.7839182901382447
80,0.593759415252357,0.7832802486419678
81,0.5932191000030371,0.7824449825286866
82,0.5926597457753414,0.7818255710601807
83,0.5921220320263548,0.7809919691085816
84,0.5915578769154526,0.7804063892364502
85,0.5910276368474275,0.7796047735214233
86,0.5904948865397696,0.7789401817321777
87,0.5899658958877673,0.7782625150680542
88,0.5894290183149457,0.7776673698425293
89,0.5888815821643081,0.7771265935897828
90,0.5883575592314798,0.7764563608169556
91,0.5878266954536073,0.7757888317108155
92,0.5872802802820525,0.7754258775711059
93,0.5867632419298711,0.7747248125076294
94,0.5862277848868849,0.774264063835144
95,0.5856987451822564,0.7737897300720215
96,0.5851911674275923,0.7733895826339722
97,0.5846912273379604,0.7727289152145386
98,0.5842048294806594,0.7719645404815674
99,0.5836656184858112,0.771137318611145
100,0.583141865057238,0.7703683519363403
101,0.5826204151057741,0.7696593284606934
102,0.5820960145817989,0.7690708303451538
103,0.5815898362529335,0.7683888530731201
104,0.5810792078241778,0.7677332258224487
105,0.5805352775103738,0.7672303581237793
106,0.5800210362986514,0.7665029764175415
107,0.5794799441926217,0.765703067779541
108,0.5789502961783888,0.7649381542205811
109,0.5783989175655054,0.7642229080200196
110,0.5778174237771467,0.7633861923217773
111,0.5772647629514265,0.762552809715271
112,0.5767145684461275,0.7617411518096924
113,0.5761450996809598,0.7609722185134887
114,0.5755708691035731,0.7600086736679077
115,0.5749882314193762,0.7588221406936646
116,0.5743785021407752,0.7579312753677369
117,0.57379488511519,0.7568938589096069
118,0.5731937785468033,0.7559637832641601
119,0.5726076467185499,0.7549354457855224
120,0.5719945909874291,0.7539542531967163
121,0.5713964426916752,0.7535457372665405
122,0.570809628119309,0.7529253911972046
123,0.5702303551030501,0.7523922824859619
124,0.5696485202278246,0.7520037364959716
125,0.569072113653119,0.7513590621948242
126,0.5684950482902345,0.7504044151306153
127,0.5679372477759584,0.7495436000823975
128,0.5673583058649273,0.7487569952011108
129,0.566777559273551,0.748075385093689
130,0.5661949831903266,0.7472940111160278
131,0.5656394214151008,0.7464990186691284
132,0.5650331822879007,0.745987343788147
133,0.5644529339229091,0.7450994157791138
134,0.5638671232182444,0.7443380928039551
135,0.5632953549686232,0.7434204864501953
136,0.5626903723871879,0.7430370235443116
137,0.5620923395932577,0.7424626731872559
138,0.5614992394401697,0.7421757793426513
139,0.5609165626849855,0.7417512798309326
140,0.5603076804197576,0.7410073280334473
141,0.5596995114139393,0.7405885744094849
142,0.5590915123811749,0.7399187850952148
143,0.5584709561612617,0.7393725633621215
144,0.5578079249299884,0.7386608266830444
145,0.5571633785535274,0.7381761789321899
146,0.5564789888961463,0.7380326795578003
147,0.555863171958467,0.7376201820373535
148,0.5552285695760444,0.7369819641113281
149,0.5545692845965117,0.7365408706665039
150,0.5539364455419294,0.7357867288589478
151,0.5533084775272169,0.7351619482040406
152,0.5526407654775957,0.7346307277679444
153,0.5519887214642393,0.7340397024154663
154,0.5513012009944642,0.7335874795913696
155,0.5505901535161944,0.7332716941833496
156,0.5498863099294417,0.7327195596694946
157,0.5492010575732545,0.7322710514068603
158,0.548534707589583,0.731499719619751
159,0.5478451326132961,0.7309818315505981
160,0.5471442270507082,0.7305152893066407
161,0.5464625355729646,0.7297830247879028
162,0.5457666516304016,0.7293076515197754
163,0.545063826741214,0.7292400455474853
164,0.5444077652607238,0.7286628818511963
165,0.5437455799020648,0.7280359840393067
166,0.5430824699584377,0.7279027318954467
167,0.5423626440563841,0.7276218938827514
168,0.5416788763977124,0.7274303722381592
169,0.5409925868066304,0.7269177150726318
170,0.5403453756177254,0.726342167854309
171,0.5396676896291487,0.7259353160858154
172,0.5389655760030427,0.7256613302230835
173,0.5383121174488341,0.7249640512466431
174,0.5376395825564005,0.7245978307723999
175,0.5369689344789423,0.7242197895050049
176,0.536302075146488,0.7238137817382813
177,0.5356098866919011,0.7235197114944458
178,0.5349256099696365,0.7231663227081299
179,0.5342109631123155,0.7227345466613769
180,0.5335332115301105,0.7220083808898926
181,0.5328464753319773,0.7214628171920776
182,0.5321524496854207,0.7208516931533814
183,0.5314600151121331,0.7205649137496948
184,0.5307424789980838,0.7203049993515015
185,0.530048029559651,0.7198444795608521
186,0.5293615771252573,0.7194336652755737
187,0.5286549326905794,0.7188171863555908
188,0.5279502520720925,0.7182715034484863
189,0.5272736070258766,0.7176296329498291
190,0.5265775779217624,0.7169400262832641
191,0.5258658519772251,0.7163086223602295
192,0.5251389810343108,0.7160736083984375
193,0.5244507772500435,0.7155533218383789
194,0.5237547370235315,0.715164589881897
195,0.5230537715711092,0.7147575378417969
196,0.5223261582794372,0.7144176530838012
197,0.5216116389019068,0.7137332057952881
198,0.5208484906899301,0.713168134689331
199,0.5201044613094421,0.7129058456420898
200,0.5193780757593767,0.7123945283889771
201,0.5186020520885596,0.7121092367172241
202,0.5178578287790837,0.711752119064331
203,0.5170741434873006,0.7112868499755859
204,0.5163268971671328,0.7109593725204468
205,0.5155644336955969,0.7108934354782105
206,0.514777611032057,0.7107060527801514
207,0.5140202042588777,0.7103425645828247
208,0.513293432276785,0.7099028873443604
209,0.5125525650795567,0.7096199321746827
210,0.5118054120164168,0.7091977167129516
211,0.5110569011651728,0.7088910102844238
212,0.5103147620219363,0.7082953834533692
213,0.5095827878947463,0.7077776861190795
214,0.5088353696051967,0.7075271558761597
215,0.5080883451626061,0.7071432399749756
216,0.5073376312210229,0.7064742708206176
217,0.5065543563172007,0.7065068578720093
218,0.5058383784796062,0.7057873106002808
219,0.5050560469832717,0.7052267360687255
220,0.5042905140151247,0.7048465871810913
221,0.5035134950322968,0.7042924594879151
222,0.5027262554214331,0.7039440107345581
223,0.5019644196524004,0.7033357620239258
224,0.5011719770408704,0.7030040979385376
225,0.5003741665890342,0.7027530670166016
226,0.4995952947288039,0.7023897838592529
227,0.49878841524489187,0.702110939025879
228,0.4979753454336139,0.7015707159042358
229,0.49714615727155403,0.7010665559768676
230,0.4963429031189549,0.7003269529342652
231,0.4955380493373962,0.699793062210083
232,0.4946980516305951,0.6994780921936035
233,0.4938677375396473,0.6987968587875366
234,0.4930282295035403,0.6982231569290162
235,0.49219004674391315,0.6978591442108154
236,0.49136671010387,0.6972925186157226
237,0.49052659005069277,0.6967706727981567
238,0.48966812403008125,0.696134033203125
239,0.4888215310265573,0.6957567024230957
240,0.48795460570942273,0.6954131507873536
241,0.4871182792494742,0.6948327970504761
242,0.4862625924023715,0.6943438577651978
243,0.4854194179676366,0.6937485027313233
244,0.4845736240656182,0.6931788492202758
245,0.4837274120755173,0.6925425434112549
246,0.48284570765837526,0.6921118688583374
247,0.4819961281484394,0.6917659950256347
248,0.48113116550673707,0.6914166021347046
249,0.48026220193890296,0.6908169746398926
