epoch,train_loss,val_loss
0,0.6794947967574927,0.7362402820587158
1,0.6765043404684112,0.7404685997962952
2,0.6737751359004153,0.7446610856056214
3,0.6712410763690346,0.7487789034843445
4,0.6689163606132617,0.7528035593032837
5,0.6667965907229191,0.7567394256591797
6,0.6648465765720349,0.760624532699585
7,0.6630547040957583,0.7644266104698181
8,0.6614202340824182,0.7681455421447754
9,0.6599031087884493,0.7717656183242798
10,0.6584861426832573,0.7752861261367798
11,0.6571623412045565,0.7786801290512085
12,0.6559325664807735,0.781985559463501
13,0.6547877905471473,0.7851600503921509
14,0.6537301278000243,0.7881823205947875
15,0.6527532150870875,0.7911058330535888
16,0.6518349048623628,0.7939467144012451
17,0.6509795328646756,0.7966403007507324
18,0.6502023695758655,0.7992075777053833
19,0.649480031437851,0.8016588306427002
20,0.6488071272247716,0.8040254449844361
21,0.6481754380550111,0.8062549400329589
22,0.6475845954634927,0.8083932781219483
23,0.647030694918199,0.8104117631912231
24,0.6465115304768941,0.8123051595687866
25,0.6460228684986608,0.8140700292587281
26,0.6455657493554804,0.8157455301284791
27,0.6451292283226999,0.8173373126983643
28,0.6447111627701937,0.8188548898696899
29,0.6443113305351951,0.8203007364273072
30,0.6439303710129842,0.821661491394043
31,0.6435649474842127,0.8229405069351197
32,0.6432156320393941,0.8241591453552246
33,0.6428786068441765,0.8252979993820191
34,0.6425494132429789,0.8263782405853272
35,0.6422309989564157,0.8273916912078857
36,0.6419208249406951,0.8283372497558594
37,0.641622382487977,0.8292099952697753
38,0.6413347886509873,0.8300186204910278
39,0.641052891192824,0.8307876110076904
40,0.640776549800161,0.8315028667449951
41,0.6405071664655038,0.8321613979339599
42,0.6402426310703515,0.8327729654312134
43,0.6399825432083823,0.8333314895629883
44,0.6397278177681152,0.8338537263870239
45,0.6394772974497964,0.8343427419662476
46,0.639231491317019,0.8347831630706787
47,0.6389877260016482,0.8351984930038452
48,0.6387470818022222,0.8355720567703248
49,0.6385107394040487,0.835911979675293
50,0.6382774114608765,0.8362281465530396
51,0.6380464574366665,0.8365030670166016
52,0.637818478511281,0.8367446947097779
53,0.6375935804900941,0.8369600391387939
54,0.6373706166253706,0.8371458196640015
55,0.6371496619219985,0.8373008394241332
56,0.6369304545758444,0.8374338340759278
57,0.6367116693104283,0.837558970451355
58,0.6364957322344256,0.8376533794403076
59,0.6362820909354105,0.8377307271957397
60,0.6360693240279787,0.8378005456924439
61,0.6358577004460056,0.8378503608703614
62,0.6356476790596994,0.8378890657424927
63,0.6354385762693779,0.8379183912277222
64,0.6352306119562906,0.8379332542419433
65,0.6350242444202661,0.837932243347168
66,0.6348208365828226,0.8379271984100342
67,0.6346203767511833,0.8379024982452392
68,0.6344217498336683,0.8378654670715332
69,0.634226014454399,0.83781400680542
70,0.6340326259010717,0.8377495431900024
71,0.633840324205645,0.837683973312378
72,0.6336490258075403,0.8376238059997558
73,0.6334589839552007,0.8375618267059326
74,0.6332691748176466,0.8374999618530273
75,0.6330799828305769,0.8374255323410034
76,0.6328922116585325,0.8373424100875855
77,0.6327031012357137,0.8372432279586792
78,0.6325136714004443,0.8371473789215088
79,0.6323236152886204,0.8370361757278443
80,0.632133425137643,0.836912546157837
81,0.631944611882479,0.8367776870727539
82,0.6317549362136987,0.8366390991210938
83,0.6315656558178259,0.8365032577514648
84,0.6313769920020582,0.8363649272918701
85,0.6311887556856329,0.8362033987045288
86,0.6310006739420183,0.8360269165039063
87,0.6308130733134073,0.8358472633361816
88,0.6306263336724642,0.8356741333007812
89,0.6304413222810298,0.8354929256439209
90,0.6302579624230782,0.8353180837631226
91,0.6300757689909502,0.8351423692703247
92,0.6298944456725599,0.8349643802642822
93,0.629713819357767,0.8347690105438232
94,0.6295342576560792,0.834575777053833
95,0.6293555230044863,0.8343841648101806
96,0.6291765011668775,0.8341799020767212
97,0.6289986637220428,0.83398193359375
98,0.6288211861865942,0.8337826251983642
99,0.6286432620440944,0.8335911750793457
100,0.6284647341550252,0.8333888959884643
101,0.6282859983626735,0.83319176197052
102,0.628107362957092,0.8329876804351807
103,0.6279306599968358,0.8327698612213135
104,0.6277551348699907,0.8325543689727783
105,0.6275800104346572,0.8323418855667114
106,0.6274050240311326,0.8321223640441895
107,0.62723071210122,0.8318992042541504
108,0.6270564110085154,0.8316811513900757
109,0.6268830710050592,0.8314548110961915
110,0.6267104160272333,0.831224856376648
111,0.6265380599282004,0.8309801959991455
112,0.6263667878351713,0.8307433557510376
113,0.6261952356858687,0.8305041313171386
114,0.626024748149671,0.8302712392807007
115,0.6258542360871603,0.830025987625122
116,0.6256835597553893,0.8297829961776734
117,0.6255118498961891,0.8295470237731933
118,0.6253405769475909,0.8293192911148072
119,0.6251682248412137,0.8290997982025147
120,0.6249958741607848,0.8288731241226196
121,0.6248230209761259,0.8286426067352295
122,0.6246486833791414,0.8284064054489135
123,0.6244737642803831,0.8281785726547242
124,0.6242989133419603,0.8279390811920166
125,0.6241227622237502,0.8276769924163818
126,0.6239478628030805,0.8274084663391114
127,0.6237734827128324,0.8271235275268555
128,0.6235998329933751,0.8268561840057373
129,0.6234271954121202,0.8265839195251465
130,0.6232542412703117,0.8262999963760376
131,0.6230816789791345,0.826021990776062
132,0.6229096713819002,0.8257548522949218
133,0.6227376831775647,0.8254969501495362
134,0.6225662744786751,0.8252488231658935
135,0.6223965455470473,0.8250160074234009
136,0.6222259342385251,0.8247772884368897
137,0.6220549259459573,0.824544563293457
138,0.6218829625531247,0.8243086147308349
139,0.621711392151682,0.8240673446655273
140,0.6215386019939441,0.8238343191146851
141,0.6213663311666279,0.8236018180847168
142,0.6211930855609583,0.8233596658706666
143,0.6210211686540449,0.8231404352188111
144,0.6208498004520909,0.8229161500930786
145,0.6206783717899231,0.8227016067504883
146,0.6205062735023681,0.8224766683578492
147,0.6203325986862183,0.8222378301620483
148,0.6201595016643762,0.8220084571838379
149,0.6199863193708174,0.8217841720581055
150,0.6198138700147565,0.8215667581558228
151,0.619644529226294,0.8213621711730957
152,0.6194773886762738,0.8211652374267578
153,0.6193081867751893,0.820959997177124
154,0.6191385462523648,0.8207457447052002
155,0.6189676728545194,0.8205332946777344
156,0.6187957405473627,0.8202992582321167
157,0.618622129613703,0.8200509023666381
158,0.6184473243056302,0.8197921419143677
159,0.6182739609166196,0.8195385646820068
160,0.6181024301565435,0.8192957115173339
161,0.6179309359007474,0.8190314626693725
162,0.6177577407736528,0.81875084400177
163,0.6175826633946176,0.8184465169906616
164,0.6174083902505025,0.8181385421752929
165,0.6172345098125878,0.8178183269500733
