epoch,train_loss,val_loss
0,0.9406041200651506,1.3904243564605714
1,0.6783831866734336,1.279653558731079
2,0.6166075676251827,1.208989896774292
3,0.5722733117176585,1.156486563682556
4,0.5377213820886384,1.111483507156372
5,0.5083488616646762,1.0718192672729492
6,0.4828036473128214,1.044292345046997
7,0.4600183036909149,1.0202229261398315
8,0.43909835587277934,0.9946060371398926
9,0.4198607662648105,0.9725560379028321
10,0.4015799441406031,0.9532441902160644
11,0.383800109892941,0.9346590471267701
12,0.36705360686379757,0.9152217388153077
13,0.35023819972453507,0.8978754901885986
14,0.33427276537178807,0.8815998935699463
15,0.3187478521223844,0.8638485288619995
16,0.30376468834124115,0.8531375122070313
17,0.28949522986366416,0.8410898351669311
18,0.27621202605763123,0.8276868891716004
19,0.2633637885727951,0.8187160205841064
20,0.25116162251627616,0.8063683533668518
21,0.23946601309274373,0.792882444858551
22,0.22831557384518344,0.7793577885627747
23,0.2178655984013845,0.7693650221824646
24,0.2081547997642362,0.7622911643981933
25,0.19894673115613928,0.7506751561164856
26,0.1899988548607347,0.7459286236763001
27,0.18159658194443826,0.7392288494110107
28,0.1734265263713718,0.7325580263137818
29,0.165532857393534,0.726547634601593
30,0.15838507067358665,0.7225869417190551
31,0.15124161142196382,0.7207090878486633
32,0.14455340403403963,0.7187741541862488
33,0.1380343501362504,0.7173625755310059
34,0.13214199637111865,0.716526734828949
35,0.12631966073832443,0.7140202999114991
36,0.12091013903252816,0.7153850531578064
37,0.11585951368346739,0.7144844603538513
38,0.11096578201893985,0.7122119736671447
39,0.10630815978825948,0.7119652009010315
40,0.10194625862334904,0.7098282194137573
41,0.09781952997286354,0.709430103302002
42,0.09395723180337386,0.7078302764892578
43,0.0903124618544533,0.7078222632408142
44,0.08691747472331855,0.7063393139839172
45,0.08365081010038773,0.7046947741508484
46,0.08056807182907488,0.705581681728363
47,0.07750604021848674,0.704300401210785
48,0.0746650190480303,0.7014700675010681
49,0.07191820198482873,0.7003760766983033
50,0.06932127290365228,0.6994422626495361
51,0.06685562684918134,0.698477258682251
52,0.06447679684920744,0.6974336743354798
53,0.06218952029658276,0.6987813878059387
54,0.06006566060787183,0.6979964327812195
55,0.057977547485862625,0.6951623034477233
56,0.0559656190993398,0.6931948304176331
57,0.05411661760302251,0.6923742413520813
58,0.05235903834897365,0.6913051199913025
59,0.05058523301373829,0.6888310623168945
60,0.04896837439049374,0.6851312804222107
61,0.04738830167211985,0.6834804964065552
62,0.045876842892269766,0.6816170144081116
63,0.04442670115193967,0.6779699778556824
64,0.04302179290240176,0.6755636668205262
65,0.041733732277696785,0.67159010887146
66,0.04042476039540254,0.6691255331039428
67,0.039224525525916425,0.665059210062027
68,0.038041791379558695,0.6615986669063568
69,0.03691424457044407,0.6580073773860932
70,0.03581311945406872,0.6550319337844849
71,0.03480664092566123,0.6536025810241699
72,0.033790328419593535,0.6508194184303284
73,0.032831180604557954,0.6468798208236695
74,0.03187171737418363,0.6452144753932952
75,0.03098125676914123,0.6427459001541138
76,0.03010756092850101,0.6385623264312744
77,0.02927222343954886,0.6370738554000854
78,0.028481205078688534,0.6346998488903046
79,0.027700280258209226,0.6338052046298981
80,0.02695228557801988,0.6315592515468598
81,0.026224354518194232,0.6298185026645661
82,0.025558964496380406,0.6276065814495086
83,0.02487774297336571,0.6262912619113922
84,0.02422601557403589,0.6263673949241638
85,0.023609381160168558,0.6241000819206238
86,0.023015404864254466,0.6232594954967499
87,0.022442518394779076,0.6218318831920624
88,0.021906466922905456,0.621476697921753
89,0.02137461286617452,0.6194904279708863
90,0.0208637847890409,0.6202008676528931
91,0.020385082757644106,0.6184777629375457
92,0.0198983974736986,0.6178140491247177
93,0.01943922989542761,0.618054654598236
94,0.01900600473080098,0.6175257033109665
95,0.01856939392788202,0.6182224678993226
96,0.01816229683538658,0.6176724851131439
97,0.01776407549879625,0.6180629897117614
98,0.017377456661278122,0.6182140547037125
99,0.017024295805601414,0.6181617552042007
100,0.01666259533685574,0.6182603472471238
101,0.01631246338282048,0.6189192241430282
102,0.015983607905190527,0.618598222732544
103,0.015655908735834383,0.6193606132268905
104,0.015354463654574737,0.6200675791501999
105,0.015044178274509153,0.6208975696563721
106,0.014760927568996352,0.6214640808105468
107,0.014486492161402862,0.6223138844966889
108,0.014206446906658664,0.6226847964525223
109,0.01393938346645621,0.6235399127006531
110,0.013672594490135756,0.6243136924505234
111,0.01342966489195289,0.6246908438205719
112,0.013186528761848879,0.625634800195694
113,0.012954208807146364,0.6264621382951736
114,0.012710727546274947,0.6272692894935608
115,0.012494366376495888,0.6278332805633545
116,0.012270846439783939,0.6282396328449249
117,0.012064523017925152,0.6290551137924194
118,0.011857730150445583,0.6299324041604996
119,0.011656535412831027,0.6304669171571732
120,0.011461624943620066,0.6311939051747322
121,0.011270366659227527,0.6319622036814689
122,0.01107879319232688,0.6324685317277908
123,0.010903700534477118,0.633167881667614
124,0.010728657196619008,0.6345369175076485
125,0.010558127037931287,0.6352546134591103
126,0.010386096477357038,0.6362070119380951
127,0.010226071739801022,0.6371291103959084
128,0.01006543889650674,0.6385403430461883
129,0.0099115535331685,0.6391242223978043
130,0.009756179534246406,0.6400510245561599
131,0.009611813860620108,0.6410962456464767
132,0.009465773848362231,0.6418333652615548
133,0.009325584031320645,0.6430898118019104
134,0.009184320896204436,0.644051370024681
135,0.009051662561167299,0.645159732401371
136,0.008920697478630968,0.6462402537465095
137,0.008794498987469163,0.6473039954900741
138,0.008669451721297782,0.6483990037441254
139,0.008542165113390204,0.649464798271656
140,0.00842333850161168,0.6505347749590874
141,0.008304099043225202,0.6514703223109245
142,0.00818721824169658,0.6527520737051964
143,0.008073659648263213,0.6539344871044159
144,0.007965611745090933,0.6546133464574814
145,0.007855835497717966,0.6556757125258446
146,0.0077496822812019635,0.6566629114747048
147,0.007648507106389726,0.6580519932508468
148,0.007546031061096482,0.6588509941101074
149,0.007445427504452792,0.6600264263153076
150,0.007350232600319115,0.66098891466856
151,0.007257746407788907,0.6622804415225982
152,0.007163423341899468,0.6633188989758492
153,0.007072526132732487,0.6643614825606347
154,0.006983622215670404,0.6654708215594292
155,0.006894293519708386,0.6664016091823578
156,0.006809978760360031,0.6676805675029754
157,0.006724336161166786,0.6689838427305221
158,0.006645302553928533,0.6699525266885757
159,0.006561590257238899,0.6713585942983628
160,0.0064845490247082485,0.6721847036480904
161,0.006406690219626651,0.673517986536026
162,0.006330162947373598,0.6744435551762581
163,0.006257478890240941,0.675689403116703
164,0.006184566010716572,0.6765996715426446
165,0.006112174445130466,0.6781243076920509
166,0.006041647746053894,0.6791070449352264
167,0.005973768581493655,0.6801795712113381
168,0.005905361122531932,0.6813144257664681
169,0.00583719265921282,0.682678217291832
170,0.00577230465879138,0.6836753278970719
171,0.005706735875493174,0.6850830459594727
172,0.005643623990216181,0.685822249352932
173,0.005579081641367534,0.6870600271224976
174,0.005519121531040617,0.6880439272522927
175,0.005457089412912869,0.689253793656826
