epoch,train_loss,val_loss
0,0.7860672796171818,1.1716583061218262
1,0.662021088257931,0.9880808639526367
2,0.5927100404027547,0.9003932237625122
3,0.5431264447823666,0.8423960256576538
4,0.5026324742148367,0.7950463390350342
5,0.4697628970921895,0.7575117421150207
6,0.44149692377975686,0.7261217713356019
7,0.41653287895558555,0.6991222620010376
8,0.39287399817881974,0.6782721090316772
9,0.37194296018929,0.6631245994567871
10,0.35207006919897343,0.6462115001678467
11,0.33399143772262135,0.6392214155197143
12,0.3171863401905772,0.6344158577919007
13,0.3012630391919442,0.6314441275596618
14,0.28693597453632996,0.6264952325820923
15,0.2732124581006155,0.6233386731147766
16,0.25993839519445977,0.6209737253189087
17,0.2478239051462931,0.6209059977531433
18,0.2362715428668346,0.6234771466255188
19,0.2256085640220551,0.6224290204048156
20,0.21515803588064095,0.6210867500305176
21,0.205580227112656,0.6216601741313934
22,0.19643385437401858,0.6237812125682831
23,0.18787053787109384,0.6233220553398132
24,0.1798682313358955,0.6257332360744476
25,0.17221389660994973,0.6267679643630981
26,0.16481859461542522,0.6272264862060547
27,0.15767416757259642,0.6305479514598846
28,0.15116933184234718,0.6323670566082
29,0.14484022026569648,0.6333560502529144
30,0.13856733526196777,0.63665358543396
31,0.13288781096775565,0.6405658066272736
32,0.12725383355215406,0.6450947082042694
33,0.12200731793017479,0.6465161526203156
34,0.11701851666116259,0.64982776761055
35,0.11224641852330362,0.6525069963932038
36,0.10759584555785622,0.6566915714740753
37,0.10323805581225733,0.6583405458927154
38,0.09894056300940125,0.6590042197704316
39,0.094962554899129,0.6610643208026886
40,0.09099812469663518,0.6650345623493195
41,0.08730429274578129,0.667776540517807
42,0.08395543301469116,0.669219925403595
43,0.08074974587730814,0.670774580836296
44,0.07772319077661163,0.6728865623474121
45,0.07473345803159276,0.6752948373556137
46,0.07200026007716735,0.6765897864103317
47,0.06932601988600771,0.6782560223340988
48,0.06666829798851857,0.6809542161226273
49,0.06411776226459508,0.6845576399564743
50,0.061822766037078564,0.6872507920861244
51,0.05966843107635039,0.6892105075716972
52,0.05765299466951042,0.6925686067342758
53,0.05564433349180592,0.6952623724937439
54,0.05374285345674274,0.699354293346405
55,0.051899670110792634,0.7032176375389099
56,0.05019403745879254,0.7064715021848679
57,0.048546311654970406,0.7127824932336807
58,0.04702841336326451,0.7139531880617142
59,0.0455161173065955,0.7196570383012295
60,0.04409365071670005,0.7226810424029827
61,0.04269949142691907,0.7273742751777172
62,0.041482580669723344,0.7311801533401012
63,0.04015530968468155,0.7352859377861023
64,0.039010491961853924,0.7377835376560689
65,0.037816743847677865,0.7428377339243889
66,0.03674030593155246,0.7454544688761234
67,0.03567786666711694,0.7495435002446175
68,0.034670418266509996,0.7538230176270008
69,0.03372043982575955,0.7575004461407662
70,0.032709181206256294,0.762795958518982
71,0.03182694734337085,0.7654242438077926
72,0.03094937687106965,0.769891210347414
73,0.030090126021805278,0.7748385614156723
74,0.029321122763045666,0.7800566066801548
75,0.028535328618290893,0.784564515054226
76,0.027782997624440628,0.7892778296768665
77,0.027063693387799286,0.7937072134017944
78,0.026363220520353205,0.7983645214140416
79,0.02570860029496787,0.8026359038054943
80,0.025060486012811297,0.806458448767662
81,0.024445601440431397,0.8101042164862156
82,0.02386361952764138,0.814216875731945
83,0.023277498607893594,0.8175889064371585
84,0.02274073626953021,0.8198785452544689
85,0.022207439257696485,0.8238769392669201
86,0.021688406099453925,0.8274006660282612
87,0.02122553768812826,0.8296527400612831
88,0.02075575405517905,0.8325837392359972
89,0.02031454164980416,0.8360952503979207
90,0.019871059116689068,0.839076756387949
91,0.01943133098995714,0.8420193375647068
92,0.019043604101379664,0.8453667749464512
93,0.018646676456511163,0.8475604904443026
94,0.018258952580249767,0.8504202516376972
95,0.017867343121488983,0.8540990914404393
96,0.017512196276123018,0.8567621300369501
97,0.017154548147862606,0.8595534071326256
98,0.01683548802474255,0.8625124200433493
99,0.01650052306879508,0.8657823669165373
100,0.01617857591921918,0.8679814833402634
101,0.015863804086490255,0.8710856679081916
102,0.015555760009953993,0.8732951325178147
103,0.01526306953022711,0.8759924713522196
104,0.014976677905910752,0.878210853971541
105,0.014698862501433449,0.8803784260898828
106,0.014428786418743823,0.8827720195055008
107,0.014171976150508133,0.8848986732959747
108,0.01389640324379197,0.8878107904270292
109,0.013667381722836545,0.8890944946184755
110,0.013404456738150862,0.892044848576188
111,0.013174943928941014,0.8941905128583312
112,0.012957056523100183,0.8965108987689018
113,0.012747575814109385,0.8984015638381243
114,0.012527517261402459,0.9000886387377978
115,0.012306368347194991,0.9022593074291945
116,0.012113834683377848,0.9046395123749972
117,0.011912543034742465,0.9065941401571035
118,0.011717793680994848,0.9088457176461816
119,0.011528323427885415,0.9108244769275189
120,0.011340603166656417,0.9128733349591494
121,0.011154269838580888,0.9156115879118443
122,0.010991574504577587,0.9175721190869808
123,0.010812659765722933,0.9193043941631913
124,0.010641902829988293,0.9220076701045037
125,0.0104928175923214,0.9236724146455526
126,0.010314726307497997,0.9263374790176749
127,0.01016788956548787,0.9279750452190637
128,0.010007501967500842,0.9299984267726541
129,0.009851059595648751,0.9320103871077299
