epoch,train_loss,val_loss
0,0.9794078688872488,1.5871303939819337
1,0.6944608528648267,1.5097021913528443
2,0.6056345370397613,1.4816612386703492
3,0.5473604544498133,1.4375029373168946
4,0.502523785858063,1.4028532266616822
5,0.4667863269742026,1.3612498903274537
6,0.437343073233463,1.3443636894226074
7,0.41129418594415107,1.3378910732269287
8,0.38814846608056974,1.3168035817146302
9,0.36732995795291007,1.2957495999336244
10,0.348301560399635,1.2837317419052123
11,0.3308776785312087,1.2705424785614015
12,0.3141360143155002,1.260436363220215
13,0.2981299565454419,1.2598209762573243
14,0.28280072363369774,1.26093275308609
15,0.2685308137008448,1.2630848240852357
16,0.25523565902093953,1.2625883793830872
17,0.24282707765912326,1.2713706338405608
18,0.23124402932573163,1.2730519366264343
19,0.22023571200633163,1.2802697718143463
20,0.2102756968668203,1.2915924215316772
21,0.20054107804617813,1.2936938428878784
22,0.19125472230203985,1.2996539503335953
23,0.1823752123915978,1.3053702008724213
24,0.17406827738980926,1.3133148527145386
25,0.1661988660764466,1.317959223985672
26,0.1586656423561881,1.3221798634529114
27,0.1515630466515938,1.325017369389534
28,0.14494172013119647,1.337932196855545
29,0.13819568629184978,1.340795195698738
30,0.13193577249939933,1.3449564945697785
31,0.1257989252583262,1.3557943752408028
32,0.12006321763307855,1.3621266090869903
33,0.11459773329741647,1.3695875716209411
34,0.10909803268726934,1.3777678030729295
35,0.10425661115697696,1.3831650412082672
36,0.09956352209503,1.387556766271591
37,0.09500848491226087,1.394924983382225
38,0.09096332700058604,1.3995029258728027
39,0.08682022578836057,1.4025707811117172
40,0.0829803696231979,1.403082601428032
41,0.0794660961299992,1.4130978202819824
42,0.07604726542981617,1.4079676166176796
43,0.07271520697186439,1.4146012550592422
44,0.06956451405820094,1.4131473883986474
45,0.06657938744748038,1.4171011340618134
46,0.06384140333276617,1.4197109040617943
47,0.06112492966808771,1.424460429251194
48,0.05869445466752828,1.4260057455301285
49,0.05635205046697096,1.4259727324545384
50,0.05415711371878688,1.4326049384474755
51,0.0520893522854627,1.436011824607849
52,0.050083819188569724,1.4384027536213397
53,0.048231240486699425,1.4436187055706977
54,0.04641004175874605,1.4445613458752633
55,0.044808204129837347,1.4525833095610141
56,0.043227738455722205,1.4523943872749805
57,0.04175399812428575,1.4571747106313706
58,0.040302270158911434,1.4607505984604359
59,0.03894470288066203,1.4654393127560617
60,0.03771394981365455,1.4677745822072028
61,0.036487675597222796,1.4735583333671094
62,0.03529207130368246,1.4745365770161152
63,0.034199543921143244,1.4801175095140935
64,0.03316043771839028,1.4816891646385193
65,0.032162765611373066,1.4862299017608165
66,0.031200442053199384,1.4889070406556129
67,0.030315631866882863,1.4939790335297585
68,0.029457455563345593,1.4969201958179474
69,0.028656415659132187,1.501225770562887
70,0.027870156851254012,1.5053936830163002
71,0.027109970949126774,1.5106883734464644
72,0.02639277103807082,1.5118306562304498
73,0.025700729072949534,1.5140759178996086
74,0.025040308414606388,1.5156551387906074
75,0.02441290307023594,1.5185353022813797
76,0.02380637526868633,1.5187231026589871
77,0.02322945220654376,1.5217782261967658
78,0.022671821094942434,1.524167928993702
79,0.022139761008714374,1.5242787761986256
80,0.02163763768507533,1.530472097545862
81,0.021141056390256402,1.5316140735149384
82,0.020653237664457143,1.53296300470829
83,0.020200724504068138,1.5370563937723636
84,0.019762115143061254,1.538517728149891
85,0.019340595996907455,1.5399887347221375
86,0.018930580689790148,1.5413980750739575
87,0.018535113585979174,1.5440821117162704
88,0.018150378464226517,1.545834291279316
89,0.017777139766578468,1.5472351518273353
90,0.017423147977325335,1.5499464085698127
91,0.01707275368665394,1.5513505190610886
92,0.016727209394200568,1.554075009971857
93,0.01639904804599057,1.5560034461319447
94,0.01607987519941832,1.5574040146172046
95,0.015779741812479552,1.5597406451404094
96,0.015480723053787313,1.5619695729017258
97,0.015198851637007517,1.564508229792118
98,0.014917581524860345,1.5652935598790645
99,0.0146551655436104,1.569451317936182
100,0.01438456748803837,1.5720384806394576
101,0.014134184069681966,1.5761712546646596
102,0.013883723516427159,1.5776917934417725
103,0.013648360138803578,1.5819709046185018
104,0.013407087470427084,1.5850581735372544
105,0.013186439247935583,1.5866740572452545
106,0.012971703685000183,1.5914561377465726
107,0.012751681846009487,1.5945655454695224
108,0.012542501671248646,1.5970055320858956
109,0.012341664391057343,1.5993262024223804
110,0.012139070912767825,1.6047077889740466
111,0.011943791828087072,1.607196356356144
112,0.011754834913073829,1.610941182076931
113,0.011569842464473259,1.6134926502406597
114,0.011392485631104007,1.6179816019535065
115,0.011214739513810742,1.620192831158638
116,0.011051555725625542,1.6236681486666202
117,0.010881057664145979,1.6269323490560055
118,0.010722134681195733,1.6310358612239362
119,0.010568209139532164,1.6340741409361363
120,0.010410870857643738,1.6361107708513736
121,0.010266296431850019,1.639911682009697
122,0.01011382624881262,1.6432504862546922
123,0.00997865515088208,1.6461296682059765
124,0.009833663421277509,1.650225232243538
125,0.009697138790807655,1.6523058585822583
126,0.009565354311508996,1.6560087449848653
127,0.00943745911549153,1.6581285463273525
128,0.009307198957250448,1.661207843720913
129,0.00918292168652612,1.6643378783762455
130,0.009060726790693387,1.6672025069594383
131,0.008942042178870959,1.6696093745529652
132,0.008826329738222526,1.6731786222755909
133,0.0087083244170441,1.6753014600276948
134,0.008601071624949788,1.6787020616233348
135,0.008491001702381663,1.6805928917229176
136,0.008382796644095029,1.6846409843862056
137,0.00827961026927073,1.688758794516325
138,0.008171277258848175,1.690521167218685
139,0.008071152190343616,1.6935158215463162
140,0.007971830625960416,1.6976042914390563
141,0.007873929096786884,1.7007392193377018
142,0.007778222253768923,1.7033084318041802
143,0.007683684848890635,1.7066193060576915
144,0.007591968206198592,1.7091014730930327
145,0.007505027657490598,1.712605336457491
146,0.007416752813178957,1.7165743990242481
147,0.007328935800806472,1.7192738531529903
148,0.0072438063313872625,1.7225777086615564
149,0.007158420993344921,1.72526233330369
150,0.007077635729320027,1.7282800213992595
151,0.006996297482490255,1.731912681311369
152,0.006914530408403805,1.734203363955021
