epoch,train_loss,val_loss
0,0.675824545787282,1.1649717807769775
1,0.5712281884759237,1.0718022584915161
2,0.5085750518803391,1.0209505558013916
3,0.4627772689436041,0.9900210762023925
4,0.4270087223874325,0.9688350820541382
5,0.397502874358419,0.9640350723266602
6,0.3728233595784201,0.9766767024993896
7,0.3508241641464416,0.9816257929801941
8,0.3310920614660071,0.9946515464782715
9,0.313943448106638,1.0047112107276917
10,0.29726116908224004,1.0133634424209594
11,0.28183817278825496,1.0317114782333374
12,0.2675496409669447,1.0373591184616089
13,0.2541512648739883,1.0566485738754272
14,0.24249705586707193,1.063278477191925
15,0.23077846899557342,1.0796486568450927
16,0.22003696395449662,1.0952910661697388
17,0.21015592725083018,1.1065732049942016
18,0.20055386053318042,1.1165285181999207
19,0.19184604308536748,1.121061704158783
20,0.18362686116444438,1.1315057039260865
21,0.17532208319486042,1.1352342414855956
22,0.16763056009009694,1.134294171333313
23,0.16065290349237085,1.135575385093689
24,0.1540505124621414,1.1284823083877564
25,0.14739611260058208,1.1318467330932618
26,0.14154884725381311,1.1265453720092773
27,0.13569113961532356,1.126345248222351
28,0.13032213994190453,1.1231288409233093
29,0.12489473609405272,1.1205083751678466
30,0.12014092137796457,1.1239473450183868
31,0.11547897870175576,1.122252298593521
32,0.11108826485832342,1.123417239189148
33,0.10666540115358727,1.1237280237674714
34,0.1021715187284935,1.1216854774951934
35,0.09824310300167668,1.1160203528404236
36,0.094175161642321,1.117480561733246
37,0.09069918395514694,1.1180282068252563
38,0.08756127736072221,1.1179631638526917
39,0.0840031689469609,1.1189848136901857
40,0.08099040599388369,1.120719828605652
41,0.07805917825567665,1.120771086215973
42,0.07525555955237179,1.1231366789340973
43,0.0725416442352619,1.1223117017745972
44,0.06985364763431572,1.1227457046508789
45,0.06740023441719667,1.1231182789802552
46,0.06482733597167942,1.12315185546875
47,0.06286351464724427,1.1259861505031585
48,0.06057061388660846,1.1241299045085906
49,0.058595676581112394,1.1277347087860108
50,0.056566396844016306,1.1269014942646027
51,0.05472095159180997,1.1282348239421844
52,0.05299804164497761,1.131230560541153
53,0.05114317653281837,1.1312156808376312
54,0.04958366146355725,1.1333451640605927
55,0.04798710436234919,1.1343353605270385
56,0.046446013892666574,1.1369483172893524
57,0.04503938972807387,1.1401323199272155
58,0.04367709934319321,1.1447978103160859
59,0.042371597132115274,1.1475943970680236
60,0.04109834096256341,1.1483999681472778
61,0.03984762026825875,1.1526069581508636
62,0.03872085832344573,1.1588275498151779
63,0.03753525066817776,1.160319550037384
64,0.03648299640089131,1.1634886333346366
65,0.03541843106961279,1.1689934000372886
66,0.03437775910417572,1.1720353665947914
67,0.03341099260259045,1.175858459174633
68,0.03249958207447563,1.179600995182991
69,0.03158858170706119,1.185230394601822
70,0.030766334188611882,1.1892457395792007
71,0.02991710975320573,1.1922986271977425
72,0.029120028816591325,1.1980328795313835
73,0.028367667298532274,1.2008036521077157
74,0.027670030468745093,1.2043301104009152
75,0.026947380257458492,1.208854106068611
76,0.02631570990576128,1.213648030757904
77,0.025653359493570466,1.2164346605539322
78,0.025043342647958173,1.222046711742878
79,0.0244147363453034,1.2262644252181054
80,0.023824422290486296,1.230323154628277
81,0.023247492624420014,1.234798827022314
82,0.02270703818025201,1.237822052836418
83,0.022174577288882155,1.2432094304263592
84,0.021653883203721504,1.247628274410963
85,0.021168389843340126,1.2525874723494053
86,0.020705054999823776,1.257053002566099
87,0.02024353091475781,1.26101001881063
88,0.01976851381931864,1.26567397557199
89,0.019355297684624934,1.2700052304565908
90,0.018959906219580526,1.273673708885908
91,0.018547502031068554,1.2777600012719632
92,0.01816413913626206,1.2804181216657162
93,0.01777807427191456,1.2846091350913047
94,0.017414628073537462,1.2903394949436189
95,0.01707246827193353,1.2941438834369183
96,0.0167402169448836,1.2990713195502759
97,0.016390964602739616,1.3022133683413266
98,0.01607890638331192,1.3077176129072905
99,0.01576286300785091,1.3112579336762429
100,0.015467137889268153,1.3145239061117173
101,0.015194075080704247,1.3179195591807364
102,0.014898537227028366,1.3232113205268978
103,0.014629986632891605,1.327567599862814
104,0.014357380361773038,1.3310374372825027
105,0.014101735862087832,1.3351025322452188
106,0.013859729509818498,1.3383517661690711
107,0.013615475062940394,1.342387734875083
108,0.013380542051038174,1.3458471947163344
109,0.013167650271741825,1.350582676678896
110,0.01293788837496209,1.3538661938905716
111,0.012724307646449103,1.3580690697580575
112,0.012509521736393562,1.3604742741957307
113,0.012317616432352642,1.3650492484867573
114,0.012104461596761807,1.3690293833240867
115,0.011924136897914432,1.3723755138367415
116,0.011714547444758803,1.3759569911286236
117,0.011534141196142971,1.3799049055203796
118,0.011345633048827105,1.3828725908882915
119,0.011175252167445622,1.3864158042147756
120,0.011013197579474577,1.389696710947901
121,0.010837486701121812,1.3927052665129305
122,0.010678564448970142,1.396074834279716
123,0.010524503442761823,1.400062394924462
124,0.010362181612557808,1.4032748995348812
125,0.0102147333698267,1.406460324972868
126,0.010061934306263995,1.4092120400071144
127,0.009920668376623051,1.4119952613674105
128,0.009785116022412606,1.415544860549271
129,0.009642499854396048,1.4189499345049261
130,0.009505105730141714,1.4222518742643298
131,0.009372677158845063,1.4253848012536765
