epoch,train_loss,val_loss
0,0.7030678990354948,1.051123104095459
1,0.6510898918626411,1.00354323387146
2,0.6193617953067762,0.969640760421753
3,0.5946440873533915,0.9425650882720947
4,0.5753992756017657,0.9189528179168701
5,0.5594842473856,0.8987710809707642
6,0.5447372836929759,0.8840884351730347
7,0.5315735342970305,0.8689117288589477
8,0.5189150149742382,0.855722451210022
9,0.5065757549550545,0.8436205005645752
10,0.495251293958089,0.832045488357544
11,0.48388242493405864,0.8222200393676757
12,0.47292250038334055,0.81075590133667
13,0.4624375323074286,0.8026150465011597
14,0.4519282937335055,0.7928294801712036
15,0.4413216573199587,0.7837068653106689
16,0.4307902877410633,0.7738488292694092
17,0.4204761656847867,0.7638068389892578
18,0.4100602753995138,0.7538864707946777
19,0.3997118193567084,0.7443064403533936
20,0.3895869939521169,0.7361721563339233
21,0.3797296508077229,0.7301760983467102
22,0.36979368742573204,0.7248961544036865
23,0.35968149735026383,0.7174747061729431
24,0.34972919573624167,0.7102259063720703
25,0.3398505828597329,0.702904417514801
26,0.3304382696676482,0.6960500645637512
27,0.3207924731040115,0.6902659130096436
28,0.31100355124359497,0.6830862855911255
29,0.3015084420665029,0.6764452052116394
30,0.2921022074074266,0.6702527666091919
31,0.2828447921424391,0.6632913470268249
32,0.2735256247543262,0.6573236298561096
33,0.26445720783261023,0.652229323387146
34,0.25541527547904747,0.6495910930633545
35,0.24654438635378934,0.6465302085876465
36,0.23792605964761032,0.6457252979278565
37,0.2295031104076422,0.64316654920578
38,0.22135526726120397,0.6412095260620118
39,0.21345941144883918,0.6410571146011352
40,0.20569290513056887,0.6393902802467346
41,0.19831319987488705,0.6394616079330444
42,0.19119670730458493,0.6379775846004486
43,0.1843312846131302,0.6367498517036438
44,0.17763577066540148,0.6372147166728973
45,0.1710791582125796,0.6371427917480469
46,0.16482363320423654,0.6385412585735321
47,0.15884904570556713,0.6400347077846527
48,0.15310398528450414,0.6411509442329407
49,0.1474957753454099,0.6437054693698883
50,0.14212028097593044,0.6472386682033539
51,0.13678080178619,0.6502911400794983
52,0.13188921841993287,0.6531355178356171
53,0.12710319858703886,0.6566880834102631
54,0.12264833816786132,0.6595338499546051
55,0.11832429447242518,0.6619628167152405
56,0.11408715727226586,0.6645833563804626
57,0.11009821153143376,0.6677574038505554
58,0.10618848866965783,0.6695987939834595
59,0.10264711705834101,0.6742084038257599
60,0.09905591828115819,0.6783634650707245
61,0.09564311495808323,0.6823053157329559
62,0.09232359261889207,0.6858395838737488
63,0.08910171256253593,0.6892270922660828
64,0.08607468779007213,0.6922512102127075
65,0.08320569710440613,0.6957829368114471
66,0.0803786583922126,0.6988718974590301
67,0.0776911691258969,0.7022118234634399
68,0.07507702184208272,0.7055207991600037
69,0.07251824370839378,0.7092466616630554
70,0.07015709639593745,0.7134665262699127
71,0.06785601912217848,0.7171919828653336
72,0.06560862591962495,0.7213869470357895
73,0.06349413677978744,0.7256216198205948
74,0.061469583491389264,0.7297340536117554
75,0.059542729131627885,0.7337559843063355
76,0.057678421362165055,0.7381714099645614
77,0.055906600501548734,0.7429132187366485
78,0.05416949316146271,0.7479041534662246
79,0.052510714898126545,0.7527468210458755
80,0.05087759507971517,0.7574361246824265
81,0.04934457525539626,0.7628446114063263
82,0.04788646690155331,0.7670246678590774
83,0.04648882451881632,0.7710566306114197
84,0.045147706910468745,0.7762288141250611
85,0.043836134632951336,0.7799512684345246
86,0.04263499457585184,0.784804567694664
87,0.04141490293319145,0.789356859922409
88,0.04026870517746398,0.7930589044094085
89,0.039160772124260806,0.7974817138910294
90,0.03811979843704609,0.8023567408323288
