epoch,train_loss,val_loss
0,0.7210443975252397,0.6925695657730102
1,0.6227140341078836,0.7264679288864135
2,0.6051884413335882,0.7500295829772949
3,0.6002162636467144,0.7638271760940551
4,0.5982057611908068,0.7712719011306762
5,0.5969574351630142,0.7751329660415649
6,0.5958753442079827,0.777048454284668
7,0.5947858457359971,0.777967472076416
8,0.593707164794064,0.778243989944458
9,0.5926083046853827,0.7783260774612427
10,0.5915016521962636,0.7783567428588867
11,0.5904000488479743,0.7783186149597168
12,0.5892387428922516,0.7781918525695801
13,0.5880331260165529,0.7780557346343994
14,0.5868210980766698,0.7780909252166748
15,0.5856110018691377,0.7781981754302979
16,0.5844002547161431,0.7784316205978393
17,0.5832047311312845,0.7787577629089355
18,0.5820213402287241,0.779101414680481
19,0.5808523345792123,0.7792361164093018
20,0.5796710135834069,0.7793350267410278
21,0.5784702004428115,0.779197735786438
22,0.5772420441705074,0.7789790630340576
23,0.5759885373868441,0.7787279987335205
24,0.5747168982428227,0.7785984134674072
25,0.5734079038127188,0.7786153793334961
26,0.5720985346433649,0.7785386371612549
27,0.5707956763545862,0.778446969985962
28,0.569498696395655,0.7781547021865844
29,0.5681603730580453,0.7778902626037598
30,0.5667900289074655,0.7775951766967774
31,0.565403977649634,0.7772605037689209
32,0.5639916909368414,0.7770717144012451
33,0.5625597232836855,0.776762752532959
34,0.5611236041242426,0.7764932346343995
35,0.5596699497916482,0.7763112545013428
36,0.5582149405228464,0.7759724140167237
37,0.55672076843572,0.7757812929153443
38,0.5552252847612189,0.7753942775726318
39,0.5537216971365458,0.7750247383117675
40,0.5521959226097216,0.7744939804077149
41,0.5506503234069313,0.7739334630966187
42,0.5491024943059711,0.7734278202056885
43,0.5475471624347011,0.7729462385177612
44,0.5459854899410996,0.7723507595062256
45,0.5444111638662348,0.7717816019058228
46,0.5428518327799711,0.7711628150939941
47,0.5412904508946615,0.7705571269989013
48,0.5397351007712515,0.7699724292755127
49,0.5381809786746377,0.7692992782592774
50,0.5366362589968449,0.7686980581283569
51,0.5351115744650079,0.7680190515518188
52,0.5335942666496386,0.7673193454742432
53,0.532088448841606,0.7666021823883057
54,0.5305912654365649,0.7659762668609619
55,0.5291192771145031,0.7652950143814087
56,0.5276557509408614,0.764588737487793
57,0.526202589986427,0.7638284969329834
58,0.5247491532535644,0.7629365921020508
59,0.5233225999266337,0.7622228240966797
60,0.5218970267966604,0.7614342784881591
61,0.5204891910393272,0.7605000877380371
62,0.5190879625566839,0.7595438718795776
63,0.5177105457018437,0.7585566711425781
64,0.5163425962890734,0.7574879121780396
65,0.5149875499985435,0.7564729213714599
66,0.5136366004578805,0.7555819654464722
67,0.5123098523993241,0.7545803880691528
68,0.5110042175037439,0.7534633159637452
69,0.5097047840579275,0.7523294734954834
70,0.5084350043506713,0.7511531019210815
71,0.5071675991327569,0.7500215673446655
72,0.5059095652479875,0.7488266563415528
73,0.5046506951870531,0.7476422214508056
74,0.5033968356237457,0.7463233995437623
75,0.5021361605972765,0.7450159358978271
76,0.5008897718630339,0.7435970878601075
77,0.4996424000799371,0.74219162940979
78,0.49840444155286945,0.740862979888916
79,0.4971727044388438,0.7393565368652344
80,0.495947491324119,0.7376591920852661
81,0.4947077295426547,0.7360013866424561
82,0.4934820421574789,0.7344001770019531
83,0.4922541576709474,0.7327538824081421
84,0.49103539240987676,0.7310106182098388
85,0.48981182084699565,0.7292256927490235
86,0.4885801151038357,0.7275266647338867
87,0.4873231926032801,0.7257635688781738
88,0.4860461513961902,0.7239315509796143
89,0.4847820007629942,0.721962285041809
90,0.48350420209209316,0.719975004196167
91,0.48222309322448437,0.7180603122711182
92,0.48091695325796685,0.7159613990783691
93,0.47957092894321424,0.7140525341033935
94,0.47818940507167834,0.7119453907012939
95,0.4768007662878082,0.7094924068450927
96,0.47540637437236366,0.706963701248169
97,0.4740064862812535,0.7044161605834961
98,0.47259967606603814,0.7020824098587036
99,0.47117990996849024,0.6996371126174927
100,0.46976318313744647,0.6972076320648193
101,0.46834031389090436,0.6946473360061646
102,0.4668928490301068,0.6919380044937133
103,0.465417295836946,0.689226222038269
104,0.4639126284841145,0.6864994859695435
105,0.46237139097241126,0.6836096572875977
106,0.4608020947880722,0.680719051361084
107,0.45922064524518247,0.6776675271987915
108,0.45761615237550873,0.6744214820861817
109,0.4559703378015728,0.6711773014068604
110,0.4542926732432899,0.6678848743438721
111,0.4525910638736196,0.6643723583221436
112,0.45088380546661083,0.6605601692199707
113,0.44918863910237,0.6567289638519287
114,0.44748697925412484,0.6531691217422485
115,0.4457785082205631,0.6499610614776611
116,0.4441466109033977,0.6464585924148559
117,0.44252693567549783,0.6428695392608642
118,0.4409306579799743,0.6393916130065918
119,0.43936061174675606,0.6361233615875244
120,0.43778128173362696,0.6328018426895141
121,0.4362326446902809,0.6297279262542724
122,0.4346729950471358,0.6265796995162964
123,0.4331219715364812,0.6237229537963868
124,0.43160607598044654,0.6207045793533326
125,0.4301002265163586,0.6176409816741943
126,0.4285887083368438,0.6144895315170288
127,0.42710579097556156,0.6115286874771119
128,0.4255999389447664,0.6086487102508545
129,0.42412562661193776,0.6056415462493896
130,0.4226664569959686,0.6028352975845337
131,0.42123441947133916,0.5999921894073487
132,0.41981903730967396,0.5972981882095337
133,0.41841439339532804,0.594581732749939
134,0.4170408391496211,0.591932225227356
135,0.4156804743566011,0.5892083311080932
136,0.41433482763299534,0.586772174835205
137,0.4130402241597335,0.5841060781478882
138,0.4117439928237331,0.5814771127700805
139,0.41042013658861226,0.5791044187545776
140,0.40912599854492115,0.5767479944229126
141,0.40783418108972064,0.5743805742263794
142,0.40655235297371894,0.5722026824951172
143,0.4053005105570743,0.5699516963958741
144,0.4040390832002083,0.5677618789672851
145,0.4027683732041902,0.565955080986023
146,0.40148659157410765,0.5638732385635375
147,0.4001973972936566,0.5617672252655029
148,0.39895934750588885,0.5599052143096924
149,0.39773714856097575,0.5578153467178345
150,0.3965567019567535,0.5558113288879395
151,0.3953756863991039,0.5537652301788331
152,0.3942053665955101,0.5518444585800171
153,0.3930547399954362,0.5500337743759155
154,0.3919190989727038,0.5479911756515503
155,0.3907764901955162,0.5462416410446167
156,0.3896513367383674,0.544423131942749
157,0.38853420224486357,0.5424435138702393
158,0.3874233065609727,0.5406156730651855
159,0.3863223813937612,0.5391771078109742
160,0.38524638750906764,0.5373097085952758
161,0.38416062730351136,0.5353429079055786
162,0.3830269609341781,0.5336506938934327
163,0.3819606018979013,0.5317013931274414
164,0.380906406487004,0.5297096443176269
165,0.3798521674420845,0.5278379487991333
166,0.3787925585605311,0.5261395502090455
167,0.37778810308310407,0.5244105815887451
168,0.376817305977835,0.5226988315582275
169,0.3758511768573779,0.5207771062850952
170,0.37484261835591076,0.5192129611968994
171,0.3738877622134377,0.5175166463851929
172,0.3729765403784063,0.5155596685409546
173,0.37204514222852353,0.5136853790283203
174,0.37114855176524114,0.5117412900924683
175,0.3702901290934622,0.5099314308166504
176,0.36940413200113764,0.5079406404495239
177,0.36853368829882316,0.5058299779891968
178,0.3676902286744004,0.5037922525405883
179,0.3668102669088464,0.5018894624710083
180,0.36599052294589685,0.4997716951370239
181,0.3651526667284623,0.49764155387878417
182,0.3643205137344068,0.49573899745941163
183,0.36347938382454464,0.4935355377197266
184,0.36266670728984635,0.4910827445983887
185,0.3618184466396222,0.4890441799163818
186,0.3609991769471237,0.48684991836547853
187,0.36019692152881166,0.4846975040435791
188,0.3595539382770301,0.4826225757598877
189,0.35850096034091056,0.4814253520965576
190,0.35782868839336923,0.48000380516052243
191,0.3569974896440095,0.47897904872894287
192,0.35619740024137725,0.47773993492126465
193,0.3554364380083586,0.47629326820373535
194,0.3546678797480022,0.47445611000061033
195,0.35384903256402633,0.472981424331665
196,0.35302694134735035,0.4712891626358032
197,0.3521928704526436,0.4697908973693848
198,0.3513478154771066,0.46815051555633547
199,0.3505262049476496,0.466729907989502
