epoch,train_loss,val_loss
0,0.6275258376552728,0.8526441431045533
1,0.6009378535895826,0.7540562105178833
2,0.5539782141384325,0.8339845180511475
3,0.5679962301368349,0.6193320226669311
4,0.5056761055471795,0.6285648608207702
5,0.5137636464748656,0.6186967754364013
6,0.4552814940516458,0.5707869672775269
7,0.4599969412721515,0.5836335515975952
8,0.4333829201009285,0.5642036581039429
9,0.4293074995707097,0.5617855405807495
10,0.41872038424870617,0.5731610083580017
11,0.397005282948462,0.5845257139205933
12,0.3943914454519464,0.6199570250511169
13,0.3919220940348064,0.5527313017845153
14,0.36135176836588734,0.761281361579895
15,0.37169381391488765,0.696961965560913
16,0.35737918324447704,0.6712699890136719
17,0.33576466734899857,0.8760861301422119
18,0.33420491860243695,0.6847209811210633
19,0.32166462266844426,0.6918568348884583
20,0.3171352454634945,0.8174641847610473
21,0.30851415968967966,0.9013116407394409
22,0.3040031573989175,0.7117127418518067
23,0.2962019489142313,0.9457895421981811
24,0.2905715591314307,0.7656680917739869
25,0.28139402984717243,0.7573315286636353
26,0.2745139889739917,0.7437207698822021
27,0.2670521657004881,0.69868408203125
28,0.2581239643564635,0.6758637523651123
29,0.2503467618563529,0.6490259027481079
30,0.2432939430172934,0.6391137933731079
31,0.2341248147795645,0.5912164497375488
32,0.22254372348910884,0.6723176264762878
33,0.2136250379268062,0.6503170013427735
34,0.19686307533506,0.6225585460662841
35,0.18394290844789532,0.6379687714576722
36,0.17328656575326143,0.6458193385601043
37,0.18434802018569418,0.6105875492095947
38,0.21248513987760223,0.6414213871955872
39,0.17096640219528708,0.6337057852745056
40,0.14518389879373841,0.5948928737640381
41,0.1348905117745605,0.7397696328163147
42,0.27009487209137545,1.7342636966705323
43,0.3189616747307435,0.5771016955375672
44,0.1698560751083365,0.6106107997894287
45,0.13104214198423914,0.5743696904182434
46,0.10561276883172076,0.6212385785579682
47,0.09189117478839519,0.5551604229211807
48,0.07964696097031734,0.5286370831727981
49,0.07123291387298461,0.5260599076747894
50,0.06728929359661906,0.5481593078374862
51,0.06155814745565921,0.7149001026153564
52,0.06077399349027273,0.9325387001037597
53,0.04676640313564305,0.9867945444583893
54,0.8235903840209023,8.790509452819824
55,0.6073800862976239,0.4966535651683807
56,0.3958560084326986,0.4643439096212387
57,0.2895903471839485,0.43109635353088377
58,0.24103978632739856,0.49991450071334836
59,0.19284034281541285,0.5309985160827637
60,0.17258217802458403,0.549117226600647
61,0.1421227438384266,0.5837732517719268
62,0.11631253621937555,0.5093713736534119
63,0.11915190824481289,0.5060559189319611
64,0.10802049799398943,0.4925162875652313
65,0.09437036619445924,0.4240467965602875
66,0.08484211925898442,0.4155638313293457
67,0.06794535147658946,0.551680109500885
68,0.05391229172214937,0.3635748600959778
69,0.18486803561520349,0.7560381424427033
70,0.5506311605671091,1.0636397767066956
71,0.24483110983833742,0.5779119551181793
72,0.22219890038790316,0.5552946126461029
73,0.13187950908353455,0.5070907616615296
74,0.1182258198813103,0.4835748040676117
75,0.09011868109400763,0.4437579125165939
76,0.07214260623571975,0.42099329352378845
77,0.057972473319637716,0.40461392819881437
78,0.05308192244699697,0.3764373916387558
79,0.04802498326561097,0.38068601667881014
80,0.041007561528939376,0.38200504004955294
81,0.032885700624667856,0.39110027551651
82,0.05568346730544807,0.36513814210891726
83,0.038570955172894106,0.375694745182991
84,0.026956857168717246,0.3504836249351502
85,0.04383644784252609,0.3028039163351059
86,0.029714888238022773,0.34882866621017455
87,0.01929375136262207,0.35531958311796186
88,0.01575288382407866,0.359794537127018
89,0.012987696543407212,0.3670487660169601
90,0.011573662901181354,0.3721032866835594
91,0.010563420675445401,0.377928249835968
92,0.00974720753907587,0.38331355035305026
93,0.009031183171001348,0.3899862317740917
94,0.008434179203326337,0.3948421221971512
95,0.007904750843082318,0.39923162668943407
96,0.007424714449240546,0.40350285202264785
97,0.006993767997009332,0.4079470391571522
98,0.006610848562141354,0.41150845229625704
99,0.006253070024212011,0.41546455934643745
