epoch,train_loss,val_loss
0,0.7793197774430781,1.408959002494812
1,0.6863190269356139,1.1941227054595946
2,0.6273572561843543,1.0558590173721314
3,0.5829635202599485,0.9579754829406738
4,0.5476285823794643,0.8867072534561157
5,0.5170053657162132,0.8297578573226929
6,0.4891201368929667,0.7846947860717773
7,0.46366918372195304,0.7536775255203247
8,0.44022034857261694,0.7226322150230408
9,0.4178629044140355,0.701656551361084
10,0.39766174326673076,0.6832559871673584
11,0.37906892775918877,0.668769109249115
12,0.36229979478571406,0.6549582242965698
13,0.3466753126901873,0.6432740807533264
14,0.33259867495326906,0.6323213028907776
15,0.3200003821313666,0.6256234669685363
16,0.30804740912035894,0.6186667847633361
17,0.29677281781817166,0.6115315914154053
18,0.2860674637071254,0.6040416646003723
19,0.27632259688023747,0.6012215995788575
20,0.2671076186250842,0.5968587613105774
21,0.25849917060450506,0.590392849445343
22,0.25038722913231004,0.5854348611831665
23,0.24250934076936623,0.5833893179893493
24,0.2346721417025516,0.5754120540618897
25,0.22718417295143364,0.5729481840133667
26,0.21980396483503462,0.5673247528076172
27,0.21307968330440338,0.5674092650413514
28,0.2065747624450323,0.560484709739685
29,0.20022628488437982,0.5601793527603149
30,0.19424541654626717,0.5604782223701477
31,0.18861784661215458,0.5578325593471527
32,0.1831147061865866,0.5576282680034638
33,0.17784798102515736,0.5562420797348022
34,0.17297398598427977,0.5545446288585663
35,0.16805748317087665,0.5537346804141998
36,0.16352283141829752,0.5483835065364837
37,0.15890074667462892,0.5488298380374909
38,0.15454084383386174,0.5487935817241669
39,0.1502915163074384,0.5515764009952545
40,0.14630962045569168,0.5489520382881165
41,0.14236817405554666,0.548316422700882
42,0.13850007001221465,0.5506117677688599
43,0.13475405879354363,0.5486673057079315
44,0.1311047283050261,0.5497756040096283
45,0.12768231039982664,0.5455546700954437
46,0.12407560781999068,0.5484153616428376
47,0.12084087820358254,0.5460139203071595
48,0.11737885409030333,0.5481292486190796
49,0.11446756484548441,0.5453176659345627
50,0.11140570866220305,0.5503007048368453
51,0.10856905005622709,0.547758674621582
52,0.10574071827616417,0.5486724942922592
53,0.1030490366144899,0.5466729915142059
54,0.10047597545043133,0.5504223263263702
55,0.09809385478924336,0.5473000001907349
56,0.09548098613557063,0.5503953170776367
57,0.09329513100345739,0.5487410211563111
58,0.09108303287222483,0.5524937051534653
59,0.08890781417025619,0.5515082955360413
60,0.08672334490851923,0.5522286641597748
61,0.08469819673671249,0.5517704731225967
62,0.08261825163452106,0.552214561700821
63,0.08069151102979645,0.5520554494857788
64,0.07880335542680829,0.5494760644435882
65,0.07690581631218417,0.5532725536823273
66,0.07517307875098651,0.5520735347270965
67,0.07346532397578208,0.5516130459308625
68,0.07175758152166337,0.5529311335086823
69,0.07014706469270174,0.5559815621376037
70,0.06869548209385866,0.5518467301130294
71,0.0670647693699912,0.5560023951530456
72,0.0656965263076483,0.5556601500511169
73,0.06414966849369581,0.5550828015804291
74,0.06281227469622519,0.5585351675748825
75,0.0615188914538321,0.556967688202858
76,0.06012787006385446,0.5568324244022369
77,0.05881915261532274,0.5591663432121277
78,0.05762062039288679,0.5604035043716431
79,0.05648166100097972,0.5580151537060738
80,0.055211643552470005,0.5629604730010033
81,0.05420494767164357,0.561382839679718
82,0.052906212405831904,0.5639882346987725
83,0.05192327131985121,0.5633603096008301
84,0.050914747903399775,0.5667399078607559
85,0.04979915092988876,0.5679249602556229
86,0.04895108160184046,0.5666272273659706
87,0.047867530845462136,0.5695438647270202
88,0.04694628927624967,0.570304608643055
89,0.046040283675354565,0.5708999341726303
90,0.04511143393039204,0.5726543670892715
91,0.04424831144061635,0.5729631412029267
92,0.043427759157627394,0.5756702071428299
93,0.0426090558284546,0.5766233122348785
94,0.04181532607453933,0.577540397644043
95,0.041036323643106803,0.5799245634675025
96,0.04029470321646575,0.5809126481413841
97,0.03950268004098506,0.5825569009780884
98,0.038797227769386045,0.5840552419424057
99,0.03809228320004481,0.5865479099750519
100,0.037429871394089535,0.5870328843593597
101,0.03676531252865657,0.5891642308235169
102,0.03611672371982387,0.5899696162343026
103,0.03546563257980183,0.5916471618413925
104,0.034895538431525444,0.5930376827716828
105,0.034281426713173614,0.5945097598433494
106,0.03363915673194177,0.5962133151292801
107,0.033091140651415905,0.5976440313458443
108,0.03253948039477736,0.6005692133307456
109,0.03199691501775819,0.601349184513092
110,0.0314669044037755,0.6045636630058289
111,0.03096433154877685,0.6063552111387253
112,0.03043834535454057,0.6076915645599366
113,0.02994079479243624,0.6103966048359871
114,0.029466227086875855,0.6115453541278839
115,0.0289999714798548,0.6127504971623421
116,0.028538501077291497,0.6158054482936859
117,0.02808056661132812,0.6169880655407906
118,0.027640656070699068,0.618705934882164
119,0.027244785310406434,0.6207603591680527
120,0.026785975956005986,0.6225614875555039
121,0.026393519562410647,0.6246793791651726
122,0.025964319780602624,0.6262863954901695
123,0.025591005185734855,0.6283301937580109
124,0.025230861296231134,0.6303982669115067
125,0.024847848375403637,0.6323267802596092
126,0.024463611753528233,0.6346964120864869
127,0.02413225305349116,0.6364830702543258
128,0.023762229452930106,0.6384496614336967
129,0.023405818318230718,0.6403064933419228
130,0.023085810335433228,0.641534970998764
131,0.02274962642807157,0.6434595122933388
132,0.022406781429834842,0.6450228807330132
133,0.02212771658816834,0.6469695603847504
134,0.02182175573429458,0.649045327603817
135,0.021498616667281676,0.6505961206555366
136,0.021227547912813866,0.652582873404026
137,0.02093375272910739,0.6547783362865448
138,0.020644646048274016,0.6559376496076584
139,0.02036471405171268,0.6583568230271339
140,0.02011869746509886,0.6602980527281761
141,0.019838569661308276,0.6621754723787308
142,0.019593687049050828,0.6639482951164246
143,0.019318993128702472,0.6658287402987481
144,0.019096875823945092,0.6680082121491432
145,0.01884586249119446,0.6699075275659561
146,0.018607239693995904,0.6716468566656113
147,0.018369748312801693,0.673423388004303
148,0.018131665032107436,0.6749933692812919
149,0.01790910898640966,0.6769706627726555
150,0.01767686213663017,0.6788257986307145
151,0.017478116756777445,0.6807657882571221
152,0.01724606944898669,0.682755334675312
153,0.017060205394972525,0.6847904473543167
154,0.016844972200540192,0.6867353263497352
155,0.016653222659642867,0.6889533242583274
156,0.016454215579260693,0.6904792211949825
157,0.01625980863862328,0.6926319116353988
158,0.016066388466560312,0.6947939166426659
159,0.015884925615216237,0.6968671327829361
160,0.01570608747987139,0.6990241971611977
161,0.015530234087441277,0.701258336007595
162,0.015354147400377256,0.7027422298491001
163,0.015182599653133401,0.7048626373708248
164,0.01502494786756835,0.7073469759523868
165,0.014862049861173881,0.7089605998992919
166,0.014691090403998084,0.7112256361544133
167,0.014549217169043836,0.7133038535714149
168,0.014391532461894186,0.7154842321574688
169,0.014231132001963636,0.7173335954546929
170,0.014091928891668265,0.719616386294365
171,0.013942322461770037,0.721657613068819
172,0.013796319122288073,0.7241408106684685
173,0.013653815031869328,0.7264004310965538
174,0.013514529527098154,0.7285037234425544
175,0.013380014884584186,0.7307813137769699
176,0.013242693165089917,0.7329829566180706
177,0.013114359886240677,0.7356875598430633
178,0.012974564317206108,0.737427005469799
179,0.012851956336643173,0.7397339075803757
180,0.012721126510886449,0.7416108576953411
181,0.012595462090609836,0.7438466747105121
182,0.012476614212982677,0.746300618648529
183,0.012350190287449232,0.7482055766880512
184,0.01222293359298776,0.7501483429968357
185,0.012115061344939806,0.7522614641487598
186,0.011997727339677335,0.7542841517925263
187,0.01188094544326931,0.7567864936590195
188,0.011758440779076453,0.7586523187160492
189,0.011650137469043252,0.7603605608642101
190,0.01154644829282341,0.7628598886728287
191,0.011429104885213415,0.7644583284854889
192,0.011334678946056238,0.766737022548914
193,0.01122813060006314,0.7686827133595944
194,0.011119772591539012,0.7708240224421025
