epoch,train_loss,val_loss
0,0.7960586322551709,0.8858911252021789
1,0.670960089521545,0.8608904552459716
2,0.6431840675299247,0.8428181838989258
3,0.6229437775018682,0.8276100015640259
4,0.6063166751245562,0.814861707687378
5,0.5914906209165399,0.8044942331314087
6,0.5778247548632645,0.7944982409477234
7,0.5656946803394117,0.785242555141449
8,0.5544932938078374,0.7773058485984802
9,0.543687839827469,0.7685803651809693
10,0.5341063384234049,0.7622192335128785
11,0.5250570591556969,0.7565758991241455
12,0.5161890564352701,0.7503930473327637
13,0.5073003572140014,0.7437626242637634
14,0.49843290633562076,0.7371394515037537
15,0.48971985458757317,0.7294844460487365
16,0.4804967949835307,0.7231514477729797
17,0.47139467234816845,0.7171568751335144
18,0.46220331899287026,0.7108683109283447
19,0.4530100078103645,0.7038660144805908
20,0.44443757397136047,0.6975922608375549
21,0.43563943930219806,0.6905118942260742
22,0.4267594905561237,0.6823650979995728
23,0.41821378697618916,0.6746878015995026
24,0.4098789155768435,0.6665779650211334
25,0.4016087172134071,0.6579105412960052
26,0.3931191423863315,0.6494628834724426
27,0.38512421994688406,0.6403032636642456
28,0.3770727917338102,0.6325597131252289
29,0.36923240018233155,0.6226886093616486
30,0.36150436110473705,0.6139965260028839
31,0.353783963114451,0.6062616634368897
32,0.3463211849545748,0.598908816576004
33,0.338894699464004,0.5920325088500976
34,0.3315435753484662,0.5851115787029266
35,0.3240159925376399,0.5783504784107208
36,0.31650757433124704,0.5734105890989304
37,0.3090685862673527,0.5697373044490814
38,0.30191358581684424,0.5652860546112061
39,0.29500817318567246,0.5619501852989197
40,0.2882770242160587,0.559506733417511
41,0.2816535799126876,0.557442593574524
42,0.2752583012626502,0.556094720363617
43,0.26879829503417585,0.5560415202379226
44,0.2624342830129788,0.5571559059619904
45,0.2564249452934311,0.5568921446800232
46,0.2506837022789357,0.5585021150112152
47,0.24501769786531274,0.559877274632454
48,0.2395894823319604,0.5618145501613617
49,0.234234652022996,0.564200934767723
50,0.2290268325420658,0.5667679339647294
51,0.2239204536784779,0.5685124003887176
52,0.21893945350601343,0.5719352114200592
53,0.21409623399733357,0.5754287648200989
54,0.20935905831710003,0.5779014706611634
55,0.20451382804287677,0.5807339662313461
56,0.19994362532807308,0.5842771625518799
57,0.19543444678971642,0.5872883838415146
58,0.19100508614305103,0.5909647607803344
59,0.1866950851521994,0.5957072138786316
60,0.18246977049055282,0.6001983243227005
61,0.17824156211608905,0.6050642943382263
62,0.1741560263354242,0.6099667537212372
63,0.17028069898985218,0.6144258570671082
64,0.16633956629836388,0.6196779358386993
65,0.16255371391987117,0.6248019289970398
66,0.1588784295120878,0.6304410135746003
67,0.15519769423815052,0.6353389424085617
68,0.15153465676678424,0.6415824848413467
69,0.14810176514552542,0.6468626987934113
70,0.14466042151790487,0.6522850054502487
71,0.14155016049885294,0.6580795288085938
72,0.1381984746983747,0.6638543570041656
73,0.13480137420470634,0.6693989861011506
74,0.13162690098063226,0.6742396581172944
75,0.1285809576154896,0.6794207364320755
76,0.12563431460820318,0.6839144194126129
77,0.12282292377292825,0.6890002298355102
78,0.11998170946666784,0.6946016103029251
79,0.11724757448587406,0.6989177083969116
80,0.11456948939407842,0.7048015528917313
81,0.11203225956044414,0.7103724318742752
82,0.10953123218705209,0.7152496773004532
83,0.10703368462693463,0.7204087367653846
84,0.10462427801457033,0.7255119961500168
85,0.10226722648946578,0.7297794693708419
86,0.09992594681858447,0.7351796507835389
87,0.09762296789998644,0.7398861682415009
88,0.09538416617046418,0.7444821482896805
89,0.09321065980531097,0.7496570152044296
90,0.09105940068666445,0.7539842808246613
91,0.08899612329971562,0.7593583655357361
92,0.08709193341897435,0.7637666195631028
93,0.08509543109417818,0.768381222486496
94,0.08315608903551786,0.7728448289632798
95,0.08124773282753794,0.777643551826477
96,0.07942930778319185,0.7814976617693901
97,0.07770972409281149,0.7852945822477341
98,0.07600262763789681,0.7894434478878974
99,0.0743332310673295,0.7934119001030921
