epoch,train_loss,val_loss
0,0.9831178849964051,0.6855807662010193
1,0.8636194615843193,0.7081505918502807
2,0.8005026045598482,0.7314522385597229
3,0.7642656473451824,0.7516303014755249
4,0.7415955386093359,0.7693858480453492
5,0.726308939559608,0.7845048761367798
6,0.7154036811664344,0.7971162295341492
7,0.7072665360555694,0.8073859429359436
8,0.7009803524428007,0.8156117582321167
9,0.6959367517078893,0.8220355749130249
10,0.6917913849844316,0.8268776369094849
11,0.6883036223324862,0.8303499937057495
12,0.6852324958623311,0.8326742935180664
13,0.6824831226796054,0.8340533256530762
14,0.6799895629358064,0.8346599245071411
15,0.6776860076844977,0.8346230554580688
16,0.67553158068771,0.8340923690795898
17,0.6734978419741945,0.8331427097320556
18,0.6715658070368059,0.8318469333648681
19,0.6697224837741212,0.8302888298034667
20,0.6679496057866293,0.8285097074508667
21,0.666242423810457,0.826566400527954
22,0.6646055097214913,0.8244847106933594
23,0.6630295486541457,0.8222858333587646
24,0.6615036868592769,0.820044846534729
25,0.6600260569148086,0.8177582359313965
26,0.6585932682005412,0.8154515886306762
27,0.6572011135981984,0.8131343269348145
28,0.655849906816437,0.8108076190948487
29,0.6545324371191874,0.8084937477111817
30,0.653249534978821,0.8061819124221802
31,0.6520019632777528,0.8039114570617676
32,0.6507904098935104,0.8016774654388428
33,0.6496099076772991,0.7994369792938233
34,0.6484599515581816,0.7972492361068726
35,0.647338849790929,0.7951200819015503
36,0.6462453526743291,0.7930416917800903
37,0.6451827989240583,0.7910532712936401
38,0.6441462998184861,0.7890986776351929
39,0.6431310824229957,0.7871825408935547
40,0.642137295606604,0.7853054666519165
41,0.6411723374750056,0.7834903240203858
42,0.6402305438758084,0.7817200565338135
43,0.6393105681433061,0.7799739265441894
44,0.6384166370738636,0.7783146190643311
45,0.6375508670601548,0.776729760169983
46,0.6367123640325081,0.7751907634735108
47,0.6358972813524127,0.7736960983276367
48,0.6351071359438188,0.7722759485244751
49,0.6343415251188871,0.77093017578125
50,0.6335999817369087,0.7696658039093017
51,0.6328792087199014,0.7685053634643555
52,0.632178479119351,0.7673958015441894
53,0.6314996358310206,0.766383147239685
54,0.630843734627135,0.7654581451416016
55,0.6302125642174169,0.764653115272522
56,0.6296061642432327,0.7639321422576905
57,0.6290144093299026,0.7634400367736817
58,0.6284579386551414,0.7631875896453857
59,0.6279069892527384,0.7628865814208985
60,0.6273850493453906,0.7627377223968506
61,0.6268764643007488,0.7625994396209717
62,0.6263845782530936,0.7624985885620117
63,0.6259046656092958,0.7624138689041138
64,0.6254345110158601,0.7623157358169556
65,0.6249742525045952,0.7622213363647461
66,0.6245284188877452,0.762157096862793
67,0.624091342875832,0.7620954513549805
68,0.6236649566289911,0.7620626163482666
69,0.6232493673785452,0.7620550727844239
70,0.6228398232939141,0.7620592260360718
71,0.6224385127781681,0.7620668268203735
72,0.6220439532727146,0.762080078125
73,0.6216560652096306,0.7620957851409912
74,0.6212738631159495,0.7620951080322266
75,0.6208973593974227,0.7621050071716309
76,0.6205262056948465,0.7621058797836304
77,0.6201586542232185,0.7621044635772705
78,0.6197939361111399,0.7620819425582885
79,0.6194309749101338,0.7620390033721924
80,0.619072507585635,0.7619920873641968
81,0.618716266594435,0.7619096422195435
82,0.6183609355009344,0.7617991161346436
83,0.6180072606465463,0.7616885709762573
84,0.6176552417460811,0.7615517330169678
85,0.6173047439048165,0.761409969329834
86,0.6169547532734118,0.7612490749359131
87,0.6166044499315143,0.7610614061355591
88,0.6162555039499364,0.7608571147918701
89,0.6159088567398382,0.7606700849533081
90,0.6155615443247927,0.7604645299911499
91,0.6152129689472143,0.7602372074127197
92,0.6148627708403117,0.7599840927124023
93,0.6145129630154971,0.7597275447845458
94,0.6141637171569624,0.7594735813140869
95,0.6138132478346665,0.7592016267776489
96,0.6134634648213546,0.758937840461731
97,0.6131124368124601,0.7586696434020996
98,0.6127596249420677,0.7583774042129516
99,0.6124062794817692,0.7580797386169433
100,0.6120528821169474,0.7577779293060303
101,0.6116970580730712,0.7574549674987793
102,0.6113393600477556,0.7571175956726074
103,0.610979604093652,0.7567557907104492
104,0.6106182527884342,0.7563720035552979
105,0.6102557376240999,0.7559896087646485
106,0.6098901364221527,0.755593900680542
107,0.6095227114321512,0.7551865530014038
108,0.609153379949086,0.7547711658477784
109,0.6087817786412947,0.7543514823913574
110,0.6084078470485632,0.7539218854904175
111,0.6080319855772137,0.7534878635406494
112,0.6076543969971141,0.753045358657837
113,0.6072736336854085,0.7525978565216065
114,0.6068896671231283,0.7521393442153931
115,0.6065020552662571,0.751665096282959
116,0.60611067462766,0.7511663055419922
117,0.6057158451901669,0.7506577682495117
118,0.6053179839011015,0.7501433753967285
119,0.6049165511815742,0.7496200704574585
120,0.6045126079372242,0.7490981197357178
121,0.6041047011265914,0.748559513092041
122,0.603692999867161,0.7480099868774414
