epoch,train_loss,val_loss
0,0.5984931459837552,0.9107183122634888
1,0.4897565339740954,0.8407142448425293
2,0.45582489505338897,0.7829043197631836
3,0.4319280306117957,0.7396316719055176
4,0.41668394764074296,0.6748873472213746
5,0.40533622315055445,0.6339376187324524
6,0.3936655365964442,0.5633229780197143
7,0.3824734632193187,0.5921147799491883
8,0.3658260738735564,0.63744633436203
9,0.35635795126976577,0.5217332029342652
10,0.3519125658501849,0.4899446678161621
11,0.3594524502469022,0.4725965642929077
12,0.34414706275793927,0.5002300691604614
13,0.32497048969759323,0.45858962059020997
14,0.3165144478661592,0.4788652491569519
15,0.30723899339089555,0.44721156001091006
16,0.3000340564042758,0.44525226354599
17,0.2931181818032949,0.434804356098175
18,0.2851760988636165,0.4023400211334229
19,0.34172242423564053,0.37570421934127807
20,0.2756102183147481,0.3760944497585297
21,0.27177341054215953,0.37259087204933167
22,0.26604112936406615,0.38187756538391116
23,0.2596362281198564,0.3760725963115692
24,0.31720711085856246,0.3093129873275757
25,0.25298625868009894,0.3534246921539307
26,0.2404515064860645,0.3395077919960022
27,0.2367815452240158,0.2874940764904022
28,0.22794288806795504,0.2797522324323654
29,0.24261165014579536,0.2795769113302231
30,0.23870809657864595,0.37667073965072634
31,0.22473905099172625,0.34564905524253847
32,0.9760386661479348,0.5377493572235107
33,0.2969616677202106,0.4425913953781128
34,0.27349963648752734,0.3643059754371643
35,0.2686418757626885,0.35126647233963015
36,0.2538737181449336,0.3341165041923523
37,0.23416290744140958,0.32869932949543
38,0.22473618799918577,0.28168088316917417
39,0.20487304569698833,0.27663944840431215
40,0.19748250218152857,0.2885607922077179
41,0.18518648692740922,0.3281411400437355
42,0.18093892277338716,0.38080032020807264
43,0.18129013458703552,0.6146867382526398
44,0.20107383696077186,0.29846090644598006
45,0.17263349996763838,0.2542881652712822
46,0.1624195606539106,0.27511696338653563
47,0.15885928044046618,0.3311938814818859
48,0.16443360327079037,0.3490428000688553
49,0.15922905500247433,0.3374713559448719
50,0.15909038054083952,0.3272810427844524
51,0.1595650006667154,0.3169245973229408
52,0.1586741581291816,0.24568382859230042
53,0.14960967011874515,0.2606865594536066
54,0.14537025926830738,0.24928739190101623
55,0.14338996185938957,0.24622715197503567
56,0.14254223194494664,0.2494883991777897
57,0.1404896223189033,0.23873167857527733
58,0.13821900041626864,0.23364787980914115
59,0.13619181233498326,0.23089464619755745
60,0.13476339831912632,0.23198995042592288
61,0.13311945725762636,0.23300305828452111
62,0.13117927875097965,0.23313499093055726
63,0.12845266558247748,0.22621244410052896
64,0.12766728661486515,0.22626539170742035
65,0.12437552405280645,0.21480750661343337
66,0.12456308352330958,0.21802333299070598
67,0.12122217908113946,0.20658442482352257
68,0.12102353332662269,0.20750494476407766
69,0.11898828080953344,0.2008827712200582
70,0.1179706268931592,0.2001920290850103
71,0.11587666037813292,0.1952519919909537
72,0.11347500134357497,0.18632088247686623
73,0.11432655827692625,0.20212058287113904
74,0.11259929237120817,0.23833367928862573
75,0.10988716842243493,0.30250646635890005
76,0.10647668459053869,0.32914623208343985
77,0.11418653688082721,1.3167250751703978
78,0.9761803719776562,0.5158683162927628
79,0.21301762607287278,0.46143667042255404
80,0.17308202277173837,0.4226346570253372
81,0.1462774850098354,0.41315266355872154
82,0.12705699034462992,0.3730021298676729
83,0.11592144458042235,0.35391244120895865
84,0.10751002637945721,0.28564943935722115
85,0.10099384941953862,0.2596643773466349
86,0.09762865379363583,0.24324348963797093
87,0.0955433601159246,0.26445693969726564
88,0.09352876793963023,0.24953906454145908
89,0.09161573435785918,0.2525736598670483
90,0.08991141230509613,0.2517060390114784
91,0.08822823375124823,0.25018839940428733
92,0.08650386601610724,0.24259674832224845
93,0.08508249030461865,0.2456979139149189
94,0.0840189057117123,0.24194734290242195
95,0.08243803378544373,0.24117555156350134
96,0.08115055864124278,0.23484887883067132
97,0.07984528521523682,0.23352827042341232
98,0.07847524695009278,0.23376960709691047
99,0.07695271847764049,0.23508206278085708
