epoch,train_loss,val_loss
0,0.696402826948029,0.9008832025527954
1,0.5819302449386086,0.7655278968811036
2,0.5190640294380735,0.6968076133728027
3,0.48969094291258086,0.6191292047500611
4,0.47339874734148457,0.6210999655723571
5,0.4542979811937615,0.753819215297699
6,0.4362767643905713,0.7845279407501221
7,0.4194568914659856,0.861897497177124
8,0.4049255360256542,0.7844311761856079
9,0.39638384335349053,0.790993778705597
10,0.38916414234626806,0.7781023931503296
11,0.3809279223378195,0.7563997960090637
12,0.3722865129486796,0.7992992877960206
13,0.3731274437961396,0.7598328876495362
14,0.3692259014223181,0.7305911874771118
15,0.35733895139260724,0.7233659267425537
16,0.3514004796030419,0.7302747869491577
17,0.3416757930123635,0.7240067911148071
18,0.3375678875229575,0.7150875020027161
19,0.33630019426345825,0.7891569757461547
20,0.32725042054812875,0.6803783965110779
21,0.3231656029463955,0.6551415348052978
22,0.31098076865148316,0.6733401894569397
23,0.3087023923342878,0.7092092275619507
24,0.3038679440483522,0.6875665140151977
25,0.297738169083755,0.6546577334403991
26,0.29261454417588606,0.6383574652671814
27,0.28674816448936624,0.6282234025001526
28,0.2839333990936359,0.7437578821182251
29,0.2821279865595998,0.7135943126678467
30,0.2742285144885191,0.6199303579330444
31,0.2746144957555253,0.6448252654075622
32,0.2777870738406501,1.0117181587219237
33,0.27702489530926117,1.1365540719032288
34,0.2706136815650968,2.0780005168914797
35,0.2857085799967701,1.354519429206848
36,0.2708754877528648,1.360892505645752
37,0.2666016560555859,0.9725862789154053
38,0.26668561833273424,1.1079088735580445
39,0.2659715276354095,0.8864495038986206
40,0.25398142421261616,0.833105388879776
41,0.24993858946727937,1.1417160034179688
42,0.2554203168640546,1.0044241666793823
43,0.24567696665141855,1.278542432785034
44,0.25476764415225917,1.1198229217529296
45,0.24164745631587634,1.5790580415725708
46,0.25470864100595625,1.6693572425842285
47,0.2539853322582596,0.7925817346572877
48,0.22735509053140024,1.4162519145011903
49,0.2485433040948754,0.9777196085453034
50,0.22560244972336344,0.8199981415271759
51,0.21767195565046735,0.9379778182506562
52,0.2191185260750799,2.158118734359741
53,0.26006137628919274,1.0715232586860657
54,0.21908790187834445,0.5810039818286896
55,0.2088398517379047,0.9627657544612884
56,0.2088718335901757,1.1435057735443115
57,0.21186496471121694,1.092332866191864
58,0.20851138313791076,0.7001996397972107
59,0.19977443892860777,1.1241947710514069
60,0.20523705118353608,1.0791851449012757
61,0.20174797882245737,0.8410085713863373
62,0.20027496508304832,1.1717579329013825
63,0.1994981036953735,0.568712717294693
64,0.18974870327485804,0.8104425323009491
65,0.19392813187043526,0.8928505051136016
66,0.1922285532229023,0.6234422051906585
67,0.1855005316049725,1.0203798449039458
68,0.19209861352206453,0.7001744616031647
69,0.1867256586107929,1.179653981924057
70,0.18917734740005637,0.35380965828895566
71,0.1754712628041345,0.5825146323442459
72,0.18101571989357115,0.5947217053174972
73,0.17895640232143523,0.4130213952064514
74,0.17276669552318002,0.47747557759284975
75,0.17617312747301114,0.47199145555496214
76,0.17403065568141407,0.2829021722078323
77,0.16602545883952147,0.38045445442199705
78,0.16962173940618322,0.34804172039031983
79,0.17103263740004462,0.8048159289360046
80,0.17714117929444126,0.25251987159252165
81,0.15944801955695517,0.2847647023200989
82,0.1633494012893298,0.2631350553035736
83,0.1643941316521909,0.6686457341909409
84,0.17198968091010425,0.24738749146461486
85,0.15530828452829504,0.28624031782150267
86,0.16749468498471143,0.6033135384321213
87,0.16928363920626138,0.25726550817489624
88,0.15093102404662814,0.23956736981868743
89,0.16314322631705874,0.2975784853100777
90,0.15848983434790914,0.23360822558403016
91,0.15149557398705693,0.30835499286651613
92,0.1616888134027319,0.2379634365439415
93,0.14575179528699003,0.2335275536775589
94,0.152834265317398,0.26557143867015837
95,0.15629353287571854,0.22500067114830016
96,0.1447917011702371,0.2316081827878952
97,0.14887124180245664,0.24043790251016617
98,0.14683099969348126,0.23880955517292024
99,0.1385566014462289,0.24108256459236144
