epoch,train_loss,val_loss
0,1.0889140236320678,0.6785811805725097
1,0.8495530374882895,0.6984951424598694
2,0.7609895895542711,0.7343193340301514
3,0.7227011260233427,0.7650630974769592
4,0.703234721599013,0.7879238271713257
5,0.691621018939041,0.8037869882583618
6,0.6836315804121027,0.8143350601196289
7,0.6774379699424123,0.8210098934173584
8,0.6722705415561439,0.8249098205566406
9,0.667767927977457,0.8268998718261719
10,0.6637401985779904,0.8275197792053223
11,0.6600839492806978,0.8272254419326782
12,0.6567341976188587,0.8263510513305664
13,0.6536270953251414,0.825026969909668
14,0.6507522654875614,0.8234028434753418
15,0.648076289578488,0.8215818881988526
16,0.6455781083357962,0.8196076679229737
17,0.6432304984074461,0.8175395965576172
18,0.6410044925064562,0.8153964376449585
19,0.6388963851632113,0.8132153606414795
20,0.6368943307388342,0.8110281801223755
21,0.6349865791329927,0.8088481187820434
22,0.6331564256449065,0.8066627645492553
23,0.631401674884358,0.8044754600524903
24,0.6297134796968488,0.802295560836792
25,0.6280834592130196,0.8001456928253173
26,0.6265119998648977,0.7980206298828125
27,0.6249913325150047,0.7959186458587646
28,0.6235195076066341,0.7938567209243774
29,0.6220986885887584,0.7919098377227783
30,0.6207242824814536,0.7900067329406738
31,0.6193854366763357,0.7881247758865356
32,0.6180792342532765,0.7862586498260498
33,0.6168021046373833,0.7844176959991455
34,0.6155533511102484,0.7825889492034912
35,0.6143309659364691,0.780770845413208
36,0.6131308500846607,0.778963074684143
37,0.6119509493335012,0.7771616554260254
38,0.6107889776024522,0.7753790855407715
39,0.6096432026493492,0.7736029529571533
40,0.6085115745307156,0.7718421697616578
41,0.6073961092524551,0.770092077255249
42,0.6062971946725435,0.7683498287200927
43,0.6052114184963646,0.7666114521026611
44,0.6041346919593629,0.7648828125
45,0.603065370372608,0.7631666469573974
46,0.6020010025307322,0.7614591121673584
47,0.6009451980796157,0.7597459411621094
48,0.5998960528077121,0.7580411052703857
49,0.5988482630423952,0.7563467502593995
50,0.597804672695233,0.7546647167205811
51,0.5967671594551306,0.7529878282546997
52,0.5957380621627187,0.7513230895996094
53,0.5947148471928099,0.7496667432785035
54,0.5936964305394004,0.7480251312255859
55,0.5926829157263468,0.7463972735404968
56,0.591674080020503,0.7447865438461304
57,0.5906686240976508,0.7431928133964538
58,0.5896689281509253,0.7416240978240967
59,0.588675553148443,0.7401135635375976
60,0.5876891536005376,0.7387717986106872
61,0.5867072677498228,0.7374539399147033
62,0.5857246084646746,0.7361165857315064
63,0.5847497482619217,0.7348352551460267
64,0.5837786477148248,0.7335748386383056
65,0.5828130028464578,0.7323521828651428
66,0.5818471418043073,0.7311365032196044
67,0.5808845133872694,0.7299455785751343
68,0.5799239959443014,0.7287661600112915
69,0.5789676784898676,0.727634243965149
70,0.5780117768419987,0.7265114402770996
71,0.5770563871096196,0.7254013061523438
72,0.5761017716672432,0.7243328738212585
73,0.575148254490355,0.7232767486572266
74,0.5741932754311265,0.7222229528427124
75,0.573238813705992,0.7211800479888916
76,0.572283583679838,0.7201425886154175
77,0.5713278482975572,0.7190963983535766
78,0.5703710544337496,0.7180625009536743
79,0.5694129706569836,0.7170289015769958
80,0.568453919659391,0.7159985589981079
81,0.5674941816398401,0.7149793910980224
82,0.5665338870726133,0.7139634990692139
83,0.5655718475722811,0.7129369282722473
84,0.5646096503620512,0.7119136476516723
85,0.5636474386071474,0.7108900070190429
86,0.5626820672356911,0.7098542547225952
87,0.5617147266294398,0.7088235068321228
88,0.5607453001458109,0.7077828121185302
89,0.5597738425412246,0.7067206740379334
90,0.5588010173094901,0.7056480836868286
91,0.5578266675962785,0.7045545482635498
92,0.5568518421866677,0.7034700536727905
93,0.5558767005016929,0.7023891472816467
94,0.5548999540543442,0.7013065791130066
95,0.5539212808654639,0.7002151155471802
96,0.5529414361173456,0.6991208553314209
97,0.5519601600021837,0.6980311346054077
98,0.5509773883522983,0.696935772895813
