epoch,train_loss,val_loss
0,1.1240521424124685,0.6622958773374558
1,0.8760007545708469,0.6856031608581543
2,0.7725587193475386,0.7304288482666016
3,0.7243475236675956,0.7709786033630371
4,0.6985928966668233,0.8028989458084106
5,0.6828078909924156,0.8268486833572388
6,0.6719340587917128,0.8440780782699585
7,0.663749944935575,0.856299819946289
8,0.6571438312530518,0.8649753904342652
9,0.6515228648505142,0.8709979295730591
10,0.6465774349618757,0.8750817823410034
11,0.642095281033995,0.8778184819221496
12,0.6380642461434506,0.8797377347946167
13,0.6344428239256571,0.8809420108795166
14,0.6310647044455606,0.8816430521011352
15,0.6278880004677476,0.8820934176445008
16,0.6249025464057922,0.8823650169372559
17,0.6220928710043145,0.8825106930732727
18,0.6194192156837317,0.8825169420242309
19,0.6168603899946623,0.8824232268333435
20,0.6144039368515379,0.8822200751304626
21,0.6120333808460875,0.8819282150268555
22,0.6097376295253991,0.8815396523475647
23,0.6075061884793368,0.8810460758209229
24,0.6053402583564867,0.8804533410072327
25,0.6032298503880296,0.8797955751419068
26,0.6011688991596824,0.8790532732009888
27,0.5991546514501982,0.8782346200942993
28,0.5971803126152623,0.8773421764373779
29,0.5952479023682443,0.8763802194595337
30,0.5933593334763815,0.8753542637825013
31,0.5915052656922044,0.8742708992958069
32,0.589682015505704,0.873139111995697
33,0.5878830495063198,0.8719513154029847
34,0.5861095201455805,0.8706964015960693
35,0.584358462306301,0.8694252061843872
36,0.5826325205524573,0.8681213903427124
37,0.5809315540003435,0.8667895579338074
38,0.5792706132505498,0.8653105545043945
39,0.5776292818585081,0.8638535690307617
40,0.5760105891090831,0.8624241662025451
41,0.5744129744443026,0.8610009241104126
42,0.5728374639766638,0.8595679187774659
43,0.571282657424799,0.858105001449585
44,0.5697433874367527,0.85661696434021
45,0.5682240376632179,0.8551227974891663
46,0.5667237790577719,0.8535861682891845
47,0.5652411771162845,0.8520356392860413
48,0.5637793495324239,0.8504860925674439
49,0.5623343544143239,0.8489121341705322
50,0.5609094058497671,0.8473344588279724
51,0.5595036870554874,0.8457503485679626
52,0.5581157643829237,0.8441449308395386
53,0.5567399867984096,0.8425203728675842
54,0.5553829553024621,0.84089191198349
55,0.5540439706099661,0.8392541575431823
56,0.5527207283882433,0.8375914216041564
57,0.5514117673253328,0.8359004139900208
58,0.5501162908864363,0.8341638445854187
