epoch,train_loss,val_loss
0,0.6007281547528135,0.8181512928009034
1,0.5284653850719689,0.8177647733688355
2,0.4890301196198714,0.8457766246795654
3,0.4666265899484808,0.6445718145370484
4,0.44177203686043404,0.5686480712890625
5,0.421505971673573,0.5038113141059876
6,0.40972028309078307,0.4643151354789734
7,0.39682277537989274,0.4573965001106262
8,0.3796079218672793,0.4863893055915833
9,0.37505830018714287,0.41688893795013426
10,0.36257062488765807,0.4098626446723938
11,0.350918736754422,0.39295822381973267
12,0.34480378566461317,0.274981130361557
13,0.3594529270840604,0.46207724809646605
14,0.3236062742021095,0.39910327553749086
15,0.320236778572986,0.4026703405380249
16,0.31116119583257645,0.38680501699447634
17,0.30453603105111554,0.39425849556922915
18,0.2982313202328659,0.39156006574630736
19,0.29317801263914156,0.374160543680191
20,0.2864638236507274,0.3733711540699005
21,0.28046724874009354,0.3599719524383545
22,0.27377882104313545,0.34111780166625977
23,0.26924297821364906,0.32465939164161683
24,0.2643978003252066,0.3038182806968689
25,0.2609205326359523,0.2806997525691986
26,0.25670795875231617,0.2655548083782196
27,0.2539121517064897,0.24915485620498656
28,0.2500159133528693,0.2326512575149536
29,0.2471876878772626,0.21808017015457154
30,0.2447968889428882,0.21415799975395203
31,0.24697830977640226,0.20612265765666962
32,0.24385467777697092,0.21165211021900177
33,0.24026667584696312,0.18730616807937622
34,0.2308970355967942,0.21498697638511657
35,0.2322107356701171,0.18456787943840028
36,0.22185773328035785,0.1913429844379425
37,0.22096433666084656,0.18358409225940706
38,0.21366912598440949,0.17731001675128938
39,0.21082463315086503,0.17321025907993318
40,0.20591369104620658,0.17367734968662263
41,0.203837701043729,0.1806653892993927
42,0.19949119373193483,0.18025952368974685
43,0.19563481316603185,0.18800080209970474
44,0.19113046822525812,0.1931951078772545
45,0.18766210359882154,0.19968829691410064
46,0.18487838216117053,0.20597137987613678
47,0.18070518349756323,0.20123993426561357
48,0.17940678375073527,0.20423954248428344
49,0.17467616110901976,0.20648101598024368
50,0.17429435182180095,0.20883752882480622
51,0.1689102390834518,0.21155138909816742
52,0.16787731959417676,0.21463709324598312
53,0.16479855517825584,0.21687026143074037
54,0.16425370806649897,0.22312918215990066
55,0.16167404588744153,0.2275286191701889
56,0.16087795587470444,0.22928316548466682
57,0.15613697394817783,0.23262660399079324
58,0.156890189950243,0.2360414108633995
59,0.15141839612917038,0.24870636753737926
60,0.1509858088469819,0.24408076487481595
61,0.14986833687604328,0.24936729416251183
62,0.1453284086775409,0.2496274772286415
63,0.1438812636257858,0.252945376560092
64,0.13967714379831223,0.25558507405221464
65,0.1380561737646683,0.25669963702559473
66,0.1355870333477926,0.256959331035614
67,0.1334733339115692,0.25489883109927175
68,0.1309887683821138,0.25985101494938134
69,0.13068349950425506,0.2595386814698577
70,0.13060471385886724,0.26273791946470737
71,0.1235061201899709,0.26311368063092233
72,0.129457786284904,0.26917225249111654
73,0.12454142406333292,0.2690062477067113
74,0.1259097411725046,0.27745539776980876
75,0.13258218627342838,0.2818040456995368
76,0.1227824119338543,0.28226314205676317
77,0.11405393779144118,0.277655821852386
78,0.11438021683089578,0.27920892227441074
79,0.11727854063841359,0.2976198510080576
80,0.28573062421829754,0.8373628292977809
81,0.15369764880085604,0.3564071771502495
82,0.11747751573020476,0.27040471613407135
83,0.10870417353193583,0.26106638826429845
84,0.10235884186085403,0.2641384789347649
85,0.09876847695381019,0.27340974304825066
86,0.09639807972994646,0.2811288358643651
87,0.09430941641464402,0.2869691089354455
88,0.091251641005037,0.2904847616702318
89,0.09004435754430137,0.29700069047510624
90,0.08786030129070559,0.3012122315727174
91,0.08675807664999693,0.3061817581020296
92,0.08519730842661148,0.3136192876379937
93,0.0834551724236521,0.3205598609242588
94,0.08199987123145512,0.3277079365774989
95,0.08059927739557235,0.33458929663524034
96,0.07829233944699007,0.33827889372594655
97,0.07708497591924957,0.3417225497309119
98,0.07747157008061854,0.3473994545638561
99,0.07716236431647368,0.3540172232873738
