epoch,train_loss,val_loss
0,0.8320303328299636,0.6875226378440857
1,0.7089876119029579,0.747193055152893
2,0.6732021498908266,0.7850866365432739
3,0.6560854649429686,0.8024992942810059
4,0.6438749578010523,0.8085879826545715
5,0.6336238486915113,0.8090019369125366
6,0.624616745128586,0.8067851257324219
7,0.6164365534862263,0.8030563187599182
8,0.6089023557005887,0.7986193752288818
9,0.6018423161438208,0.7940419340133666
10,0.5951709496347528,0.7893459677696228
11,0.5889106583937503,0.7845990920066833
12,0.583074165303171,0.7794773149490356
13,0.5776274880153711,0.7739350700378418
14,0.5725562518293207,0.7679640531539917
15,0.567805152190359,0.761617181301117
16,0.5633337474896006,0.7550886344909667
17,0.5591638618679138,0.7485021209716797
18,0.5551375592724558,0.7424905323982238
19,0.5508177625505548,0.7365073561668396
20,0.5466872616247698,0.7304949474334717
21,0.5426872737670059,0.7247271490097046
22,0.5387287713123851,0.7186008119583129
23,0.5349639078076376,0.7122088646888733
24,0.5313128361291293,0.7055536222457885
25,0.5277236874023693,0.6990546154975891
26,0.5242239365167025,0.6929840993881226
27,0.520793562870847,0.6870476913452148
28,0.5174707978536067,0.6813827133178711
29,0.5142592485441545,0.675984263420105
30,0.511218603433034,0.6712802386283875
31,0.5082704718603471,0.6649489307403564
32,0.5053326655803114,0.65989107131958
33,0.5024276994632192,0.6556966567039489
34,0.49966038613798514,0.6521449875831604
35,0.4969782033605439,0.6487531733512878
36,0.49435301174957785,0.6453367781639099
37,0.4917664596338592,0.6418763828277588
38,0.4892244957850881,0.638351092338562
39,0.4867384197038897,0.6347842860221863
40,0.4842885344792781,0.6311883354187011
41,0.48188245039807553,0.6275876832008361
42,0.47951184562518834,0.6238884091377258
43,0.47717213259929675,0.62033518075943
44,0.47487154246517344,0.6168601369857788
45,0.47260377709375045,0.6133267498016357
46,0.4703831607074829,0.6098631143569946
47,0.4681971538009826,0.6064748978614807
48,0.46605005218651874,0.603113260269165
49,0.4639483847116169,0.5998067784309388
50,0.461875283832185,0.596529541015625
51,0.45983569045956624,0.593298077583313
52,0.4578363153923071,0.5900980687141418
53,0.45586373817407344,0.5869543862342834
54,0.45392638673052266,0.583907561302185
55,0.4520243520371652,0.5809260749816895
56,0.4501568712115858,0.5780656981468201
57,0.44832068025780636,0.5751753520965576
58,0.44651905800166886,0.5723517513275147
59,0.44474120858753696,0.5694985914230347
60,0.44299753259813957,0.5666937351226806
61,0.44129024224988583,0.5639500617980957
62,0.4396084715304763,0.5612356495857239
63,0.4379628808304454,0.5586362743377685
64,0.43634179619510777,0.5561027240753174
65,0.4347417999112435,0.5535546159744262
66,0.43317727751709056,0.5510620880126953
67,0.43163941693648195,0.5486089611053466
68,0.4301308307921487,0.5461934375762939
69,0.42864754952882467,0.5437604451179504
70,0.42719038821863786,0.541466805934906
71,0.42575333335182886,0.5392349576950073
72,0.42434491409639424,0.5370328521728516
73,0.42295311084774695,0.534842369556427
74,0.4215939455625543,0.5327177000045776
75,0.4202601473297229,0.5305829787254334
76,0.41894428923939975,0.5284424614906311
77,0.4176488090930373,0.5263249468803406
78,0.41638131774783704,0.5242967128753662
79,0.4151348984982979,0.5223203372955322
80,0.41390411220669177,0.5204313492774963
81,0.41268802943982574,0.5185597610473632
82,0.41148672805448466,0.5166216373443604
83,0.41031526492543197,0.5147646880149841
84,0.40914959799159656,0.5129597282409668
85,0.40800453059410935,0.5111529874801636
86,0.4068778667723733,0.5093722152709961
87,0.40576598404697256,0.5075577330589295
88,0.40467228244936637,0.5057487893104553
89,0.4035919508295196,0.5039788579940796
90,0.4025261898360184,0.5022263240814209
91,0.4014741267884177,0.5005173110961914
92,0.4004341535020673,0.4989493036270142
93,0.39940544606395884,0.4973035478591919
94,0.39839655246460837,0.4956303358078003
95,0.39739798244677094,0.49395357608795165
96,0.3964197025344703,0.49227253675460814
97,0.39545089405689515,0.49068976879119874
98,0.39449072311939803,0.4890637183189392
99,0.3935555992514323,0.4874464750289917
100,0.39262898002515,0.48583450078964235
101,0.3917139469151292,0.4842028498649597
102,0.39081618175552224,0.4826613426208496
103,0.38992820031334907,0.48113213539123534
104,0.38905539951826396,0.47955682039260866
105,0.38819627556504244,0.4780652356147766
106,0.38734393827082436,0.4765279245376587
107,0.3865056203312851,0.47504398345947263
108,0.38566784197063536,0.47357935667037965
109,0.38484783492019875,0.4721137809753418
110,0.38404125517064874,0.4707429647445679
111,0.38323736048201057,0.46937265157699587
112,0.38244633982626447,0.4679915738105774
113,0.38166558628447317,0.4666132426261902
114,0.38089434752624,0.4652933740615845
115,0.38012890296689633,0.46394345045089724
116,0.37937382163043226,0.4626412057876587
117,0.3786287892378118,0.46136672496795655
118,0.3778887813171131,0.46010671377182005
