epoch,train_loss,val_loss
0,0.6808012909296026,0.940192723274231
1,0.6153373427368237,0.7891275358200073
2,0.599480335792286,0.7359469604492187
3,0.59115563126272,0.7102992057800293
4,0.5843801733694578,0.6961346626281738
5,0.578265173440915,0.6891695594787598
6,0.5726783503755999,0.6846556520462036
7,0.5673420375043695,0.6797237730026245
8,0.5622859235015212,0.6745462083816528
9,0.557387734143928,0.66944739818573
10,0.5526472504059093,0.6637541913986206
11,0.5479691348007422,0.6582417058944702
12,0.543403067372062,0.6531773543357849
13,0.5389504369936491,0.6486048603057861
14,0.5346860392241957,0.6442832422256469
15,0.5306404039049833,0.6405269193649292
16,0.5267790028353057,0.6379512929916382
17,0.52306243392269,0.635446195602417
18,0.5195462361477209,0.6330919647216797
19,0.5161348090787824,0.6304563665390015
20,0.5127868943237232,0.6287321829795838
21,0.509549165456489,0.6280653095245361
22,0.5064510366563021,0.6273077154159545
23,0.5034936988752995,0.6262994241714478
24,0.5006637330830953,0.6250600433349609
25,0.497933011876339,0.6237190628051758
26,0.49529271148608633,0.6223345184326172
27,0.492724024507988,0.6208945727348327
28,0.4902180632906097,0.6194254064559936
29,0.4877733571107308,0.6179745769500733
30,0.4853859076089266,0.6165493202209472
31,0.48303393228202346,0.615136227607727
32,0.48075270681289967,0.6137070918083191
33,0.47852010475961787,0.6122655344009399
34,0.4763205467799064,0.6107939982414246
35,0.474168397593156,0.6093139553070068
36,0.47205920111049304,0.6078314185142517
37,0.4699819156427703,0.6063189482688904
38,0.4679312691734168,0.6048043537139892
39,0.465919835715773,0.6032394456863404
40,0.46394159890818254,0.6016348266601562
41,0.4620002790501243,0.6000271654129028
42,0.4600733954940686,0.5984452557563782
43,0.4581825034470079,0.5967968606948852
44,0.45632309691187295,0.5951867389678955
45,0.45449675327282774,0.5935983920097351
46,0.4526824768650475,0.5919299745559692
47,0.45090119348188334,0.5902133011817932
48,0.4491516939190586,0.588502516746521
49,0.4474260062692268,0.5868342208862305
50,0.44572441287017894,0.5851414442062378
51,0.44404069516076994,0.583438982963562
52,0.4423880397417899,0.5816989326477051
53,0.44074220206748926,0.5799378418922424
54,0.43913030738465525,0.5781891322135926
55,0.43754060473738676,0.5764164519309998
56,0.43597631363207073,0.5746479201316833
57,0.43441838938653754,0.5728636026382447
58,0.4328962672840465,0.5710481691360474
59,0.43138936746633794,0.569209852218628
60,0.4298918888899698,0.5673105311393738
61,0.4284143470691152,0.5654819369316101
62,0.4269378441942936,0.5634710216522216
63,0.4254740630610708,0.5613315320014953
64,0.42404546577964675,0.5592129802703858
65,0.4226216847816723,0.5570787787437439
66,0.4212152498760862,0.5549140930175781
67,0.41982654749491566,0.5527585959434509
68,0.41843893596430143,0.5506306600570678
69,0.41706912255173095,0.5484801340103149
70,0.41570678082379425,0.5462901997566223
71,0.414351739381489,0.5440981006622314
72,0.4130064497153725,0.5419466614723205
73,0.41168563360232485,0.5397106695175171
74,0.41039248972988585,0.5374848484992981
75,0.4091024943516015,0.5352665400505066
76,0.40784648360247816,0.5330771231651306
77,0.4066033346230904,0.5309515762329101
78,0.40536390850988874,0.5288749837875366
79,0.4041426752172589,0.5268148899078369
80,0.4029215725415061,0.5246676182746888
81,0.4017194900216098,0.5224661731719971
82,0.4005351602745969,0.5202703166007996
83,0.399376334756185,0.5181025981903076
84,0.39823623992609636,0.5160070013999939
85,0.39710902968091827,0.5139509296417236
86,0.39599712613667026,0.511945185661316
87,0.3949045210934142,0.5099658703804016
88,0.39382552130941,0.5079960131645203
89,0.39276174865841296,0.5060272598266602
90,0.39171725682664715,0.5040916180610657
91,0.39069291592785044,0.5022020912170411
92,0.38968302387940257,0.5003222727775574
93,0.38868924732983967,0.498489043712616
94,0.3877138338590923,0.49664748191833497
95,0.3867484604913082,0.49476549386978147
96,0.38580234370163186,0.49290290355682376
97,0.38487518546683935,0.49105770826339723
98,0.38395931618065354,0.4892947340011597
99,0.3830648586510471,0.487542462348938
100,0.3821824170185618,0.4857939600944519
101,0.38130422727913377,0.48403687715530397
102,0.38045377565913224,0.48234149932861325
103,0.3796146001542014,0.4807891798019409
104,0.3787868319515977,0.4791869044303894
105,0.3779699072313081,0.47756768941879274
106,0.37716724684363917,0.4759619069099426
107,0.37637852453158804,0.47437469482421873
108,0.37560167922928,0.47278699159622195
109,0.3748415805506364,0.4712468981742859
110,0.3740953905730727,0.46971365690231326
111,0.3733618832661204,0.4682246208190918
112,0.37263973420886903,0.4667419481277466
113,0.3719350541607615,0.46531182050704956
114,0.37123786091234123,0.46387174606323245
115,0.37055746048831484,0.4625017786026001
116,0.36989521238792455,0.4611318564414978
117,0.36924706862874007,0.459824435710907
118,0.3686051231822329,0.4585126972198486
119,0.36797244725615214,0.4573108196258545
120,0.367361006554234,0.45617262840270995
121,0.36675241432691874,0.45507532835006714
122,0.36613016892848405,0.45406867742538454
123,0.3655062714261872,0.45316304445266725
124,0.3648846269224249,0.4522712731361389
125,0.3642701104497225,0.45134366750717164
126,0.3636855354719755,0.4503839635848999
127,0.36315869600578926,0.44935644149780274
128,0.3625970229007411,0.44824026584625243
129,0.3620251730868691,0.4470705699920654
130,0.3614558956839822,0.4459208822250366
131,0.3609042450001365,0.44477603435516355
132,0.36034475787404624,0.4436327838897705
133,0.35980347069826996,0.4425270295143127
134,0.359278039213573,0.4414126491546631
135,0.358750899727835,0.44030447483062746
136,0.3582367842847651,0.439230637550354
137,0.3577221540743084,0.438192081451416
138,0.35720777112331115,0.43719165325164794
139,0.35670810538615905,0.4361810851097107
140,0.3562140364966324,0.43520870447158816
141,0.35573284192518756,0.43424359798431394
142,0.35524581693576285,0.4333049321174622
143,0.354766487504877,0.43238484144210815
144,0.3542971049199264,0.43142895221710204
145,0.35382504953722066,0.4305002689361572
146,0.35335912772913297,0.4295919895172119
147,0.3529020579237687,0.42869761228561404
148,0.35244302458740306,0.4277715015411377
149,0.3519956438164962,0.42690300703048706
150,0.35155848738109097,0.4260608243942261
151,0.3511184627929943,0.4252155566215515
152,0.3506911602316861,0.42437038660049436
153,0.35026152738543787,0.4235320734977722
154,0.3498352392438496,0.4226847648620605
155,0.3494158159032393,0.42183733701705933
156,0.34899310061806127,0.42100830078125
157,0.3485859241782193,0.42018249034881594
158,0.3481695435263894,0.4193917942047119
159,0.3477481881682382,0.4185901641845703
160,0.34735072956701213,0.41783610105514524
161,0.34695054127268815,0.4170855093002319
162,0.3465452848724201,0.4163451433181763
163,0.3461585846243863,0.41561851978302
164,0.34577357783271934,0.41485621213912965
165,0.3453712757124285,0.4140727353096008
166,0.3449822326311084,0.41331412553787233
167,0.34459164752914573,0.4125682830810547
168,0.34421084728537565,0.4117848682403564
169,0.34383289637177755,0.4110406994819641
170,0.34344710345473584,0.41029117584228514
171,0.3430732154960267,0.40954324960708616
172,0.34269998119208234,0.40878024578094485
173,0.3423359523834794,0.4080421829223633
174,0.341971501921923,0.40730735898017884
175,0.34160968418897053,0.40659901618957517
176,0.3412509724569093,0.40587021470069884
177,0.3408878237436833,0.40510339140892027
