epoch,train_loss,val_loss
0,0.7069333723287263,0.6576752638816834
1,0.6724263692016237,0.6930918502807617
2,0.6533947229100187,0.7134604406356811
3,0.6401656925963443,0.7238862752914429
4,0.6297493924934898,0.7282044649124145
5,0.6209217355582133,0.7289892053604126
6,0.6130784943913729,0.7273551273345947
7,0.605837207091482,0.7241832876205444
8,0.599079993923315,0.7196932697296142
9,0.5927139109971991,0.7145399951934814
10,0.5866938618381629,0.7089433574676514
11,0.580966426425003,0.7031188416481018
12,0.5755096260440407,0.6972316551208496
13,0.5702824067841307,0.691335277557373
14,0.565242457903173,0.6856203746795654
15,0.5603867926095661,0.6801884055137635
16,0.5556624511782633,0.6749990940093994
17,0.5510656537051406,0.6700413084030151
18,0.5465658455374138,0.6653018760681152
19,0.5421504672064165,0.6606289052963257
20,0.5378689186995109,0.6561992073059082
21,0.5336928943697916,0.6516684222221375
22,0.5296265340307683,0.6470701813697814
23,0.5256564397560922,0.6425859761238099
24,0.5217778095217983,0.6380421352386475
25,0.5179935200362684,0.6335837078094483
26,0.5143369998087723,0.6293965291976928
27,0.5107919933122881,0.6253606605529786
28,0.507359138230958,0.6217309498786926
29,0.5039819926736457,0.6179411959648132
30,0.5007016299443953,0.614261405467987
31,0.4975204199695131,0.6107726311683654
32,0.4944128608019158,0.6073299765586853
33,0.4913979802975814,0.6040163540840149
34,0.4884572776310752,0.6008278441429138
35,0.485591543348212,0.5977781915664673
36,0.48282787018415463,0.594874107837677
37,0.4801306430802961,0.5919047141075134
38,0.47750922937712603,0.5891193222999572
39,0.474958781420329,0.5864308738708496
40,0.4724631466363606,0.5838014769554138
41,0.4700368756882882,0.5812405967712402
42,0.4676790930437699,0.5787866282463073
43,0.4653770547164114,0.5764011812210083
44,0.46313355299844694,0.5741257762908936
45,0.46095783031728277,0.5719262552261353
46,0.4588387936496278,0.5697589039802551
47,0.4567710081355994,0.5676490426063537
48,0.4547651298878866,0.5655855083465576
49,0.45281014830301825,0.5635894179344177
50,0.4509120104415565,0.5616530060768128
51,0.4490611316484698,0.5597658658027649
52,0.4472549868542612,0.5580113053321838
53,0.4454890726285688,0.5563318538665771
54,0.4437551427115664,0.5546026754379273
55,0.4420752944558431,0.5528748941421509
56,0.44044506521316235,0.5511955523490906
57,0.4388345499928488,0.5495120692253113
58,0.4372648810655877,0.5478440570831299
59,0.4357398491727108,0.5461862516403199
60,0.4342526282990378,0.5446020126342773
61,0.43279829635574485,0.5430565261840821
62,0.43137402825378346,0.5415522670745849
63,0.4299717767957295,0.5400489068031311
64,0.42861158539803973,0.5385768318176269
65,0.4272806624476419,0.5371306419372559
66,0.42597120971770946,0.5357152271270752
67,0.4246925654593837,0.5343056225776672
68,0.4234483706894103,0.5329157543182373
69,0.4222400177038457,0.5315368103981019
70,0.4210537543707487,0.5301582932472229
71,0.41989149174621804,0.5287935328483582
72,0.4187500205906955,0.527452495098114
73,0.41763081248297074,0.5261112594604492
74,0.4165459549027767,0.5247935080528259
75,0.41546901875135434,0.523478376865387
76,0.4144118536602367,0.5221407699584961
77,0.4133810167107286,0.5208471846580506
78,0.41236723381936835,0.5195525503158569
79,0.4113872096869364,0.5182857275009155
80,0.41041515090248804,0.5170447874069214
81,0.40944584676523527,0.5157674288749695
82,0.40850164188722676,0.5145029640197754
83,0.4075806828206806,0.5132751560211182
84,0.4066748861490825,0.512048225402832
85,0.4057841837120969,0.5108088517189026
86,0.4049154040916114,0.5096164226531983
87,0.4040508073482787,0.508415322303772
88,0.40321718733846856,0.5072261619567872
89,0.40241356300965453,0.5060410010814667
90,0.40159637477409327,0.5048635339736939
91,0.40080661266044,0.5036608862876892
92,0.40001930061139557,0.5024772536754608
93,0.3992402157144683,0.501265493631363
94,0.3984721043463529,0.5000511121749878
95,0.3977169391641206,0.49885990381240847
96,0.39696810833004675,0.4976926124095917
97,0.3962329720195971,0.4965561330318451
98,0.3955028827110546,0.4954018247127533
99,0.39479472106723695,0.49427550196647646
100,0.3940877078822925,0.4931190538406372
101,0.39340564679871337,0.49194655299186707
102,0.3927107313603305,0.49080933809280397
103,0.3920318837941548,0.48967563033103945
104,0.3913429262535424,0.4885724651813507
105,0.3906718763438138,0.4874695301055908
106,0.3900172545008682,0.48634844660758975
107,0.3893782530675094,0.4852455687522888
108,0.3887307347293105,0.48413085103034975
109,0.3880895835360842,0.48302175760269167
110,0.3874606612766759,0.48192386746406557
111,0.38682090380545436,0.4808364939689636
112,0.3862107356199237,0.4797452688217163
113,0.3855881214712225,0.47867167472839356
114,0.3849825813439474,0.4775545823574066
115,0.3843855678179618,0.47642879366874696
116,0.3837865482677113,0.4753261685371399
117,0.3831995232253554,0.4742158055305481
118,0.38260645986173714,0.4730800724029541
119,0.3820231747969486,0.4719610047340393
120,0.38144475849051224,0.47084301948547364
121,0.38087450516851323,0.4697144782543182
122,0.38032552386014656,0.4685989487171173
123,0.3797533714600157,0.4675122892856598
124,0.37919890281686375,0.4664025676250458
125,0.3786431291456998,0.4651947546005249
126,0.3780842560330076,0.4640424966812134
127,0.3775507628062125,0.4628953349590301
128,0.37700063104264475,0.4618018960952759
129,0.37646102677121684,0.4606960415840149
130,0.3759162403179698,0.4595652759075165
131,0.3753845181191367,0.45842098116874697
132,0.3748606993821249,0.45728269696235657
133,0.37433310017061006,0.4561401355266571
134,0.3738227760392513,0.4549621748924255
135,0.37329086361889635,0.4537709581851959
136,0.3727824987406936,0.4526016139984131
137,0.3722735800241169,0.4514042747020721
138,0.3717699313277833,0.45022371530532834
139,0.3712643538935903,0.44901962161064146
140,0.3707681871487193,0.447830308675766
141,0.3702591554970262,0.4466389358043671
142,0.3697742700006403,0.4454126799106598
143,0.3692827278917486,0.4442045736312866
144,0.36878452460731614,0.44299557924270627
145,0.36829974890896006,0.44177056074142457
146,0.3678311953704323,0.44053541660308837
147,0.3673643963188646,0.4393110752105713
148,0.36689102735245627,0.43811135411262514
149,0.36641250957142224,0.4369074559211731
150,0.36594214850065243,0.43568756818771365
151,0.3654702813431407,0.43446388840675354
152,0.3650103493740684,0.4332541573047638
153,0.3645323600495261,0.43205119013786314
154,0.3640775466649726,0.43083504915237425
155,0.3636150477035194,0.4296067094802856
156,0.36314766857612646,0.4283862400054932
157,0.3626868202925869,0.4271602213382721
158,0.36221902878090523,0.42592393040657045
159,0.3617564210195861,0.4246930551528931
160,0.36131630959122946,0.4234713912010193
161,0.3608652453103134,0.42226024985313415
162,0.36040683596898493,0.4210598254203796
163,0.3599615869909953,0.41982693552970884
164,0.3594998155484359,0.41862770438194274
165,0.3590651898863213,0.4174153804779053
166,0.35864131915512265,0.4162070786952972
167,0.35819462968401933,0.4150041377544403
168,0.3577524663158581,0.4137911665439606
169,0.3572985542733133,0.4125693714618683
170,0.35685285669194455,0.4113521432876587
171,0.35641807289214794,0.41012892603874207
172,0.35597051487585,0.40891542196273806
173,0.3555325031565707,0.4076878559589386
174,0.355114586187892,0.4064523541927338
175,0.35468585511143697,0.40521692514419555
176,0.3542755584112195,0.4040222942829132
177,0.3538309556730626,0.40284730553627013
178,0.3534050037701164,0.4016595160961151
179,0.352972040193503,0.4004727852344513
180,0.3525361360260174,0.3993039262294769
181,0.35211618066404426,0.3981225287914276
182,0.35169146334725704,0.3969373154640198
183,0.35126043449748645,0.3957570946216583
184,0.3508441870292408,0.39456486105918886
185,0.35042685327347384,0.393365615606308
186,0.35001419577301973,0.39217087149620056
187,0.34959544391152964,0.39100055932998656
188,0.3491683817651283,0.3898365819454193
189,0.34875140791874754,0.38865475296974183
190,0.34832039290067685,0.38748002409934995
191,0.3478927650805295,0.3862796247005463
192,0.3475384007800709,0.38538143754005433
193,0.34701777445642573,0.3839826261997223
194,0.3466048748299266,0.38268850326538084
195,0.34613379493854834,0.3815081489086151
196,0.3457129797296661,0.38071895360946656
197,0.34513088404847103,0.3793689000606537
198,0.3447004981588519,0.378096718788147
199,0.345601117069071,0.3777804744243622
200,0.3439352961533378,0.37978504300117494
201,0.3424839837984605,0.38193721771240235
202,0.34130032410461936,0.38290315866470337
203,0.3404821532479884,0.38223082780838014
204,0.3398947861206018,0.3807361650466919
205,0.3394242132964887,0.37901748657226564
206,0.3389902638191241,0.37722339630126955
207,0.33845559803492714,0.375346257686615
208,0.33809525373449734,0.3739506435394287
209,0.3376468797905023,0.37254048824310304
210,0.3371398822542583,0.37082796096801757
211,0.33677494654244783,0.36968125104904176
212,0.3362463712692261,0.36806879997253417
213,0.3358941043963273,0.367058687210083
214,0.33536809896738334,0.3655052089691162
215,0.33502138716182067,0.36450876474380495
216,0.33449206141193516,0.36330261945724485
217,0.33413087195186525,0.36255995988845824
218,0.3335915132287587,0.36138956308364867
219,0.3332294446714757,0.3607738947868347
220,0.33267800203350745,0.3595996356010437
221,0.33232487944895,0.35893725156784057
222,0.3317795604039607,0.3576635837554932
223,0.33142898356515255,0.35696133732795715
224,0.33086579667324084,0.35582714080810546
225,0.33051513384974174,0.3552544844150543
226,0.32994499346285916,0.3539699840545654
227,0.32959136466660566,0.35343550324440004
228,0.32903368963579244,0.35244261384010317
229,0.3286612930765563,0.3520561337471008
230,0.3280870182947679,0.3510279655456543
231,0.3277161409409993,0.35076759576797484
232,0.32712680001578265,0.3498080277442932
233,0.32675935320877003,0.3496440315246582
234,0.32616122430591493,0.3487252485752106
235,0.325801830542715,0.34839519739151004
236,0.32521504648564536,0.3474467992782593
237,0.324861283222454,0.34718347907066344
238,0.32427785342389887,0.3463380742073059
239,0.32394319344935807,0.34617143154144286
240,0.32337487856166786,0.34528807163238523
241,0.3230520797688425,0.345147088766098
242,0.32248138126574066,0.3443053865432739
243,0.3221719638582622,0.3441545569896698
244,0.3216040067410355,0.3433448338508606
245,0.3213046551035922,0.34327335357666017
246,0.32074544475409406,0.34260236024856566
247,0.32044796581473645,0.34261284828186034
248,0.3198923622592214,0.34182514071464537
249,0.31961174344902404,0.3417715418338776
250,0.3190707838136043,0.3409904968738556
251,0.31879239019594696,0.3410483205318451
252,0.3182515449215921,0.3403043973445892
253,0.31799335841927234,0.3402262318134308
254,0.3174546864329343,0.33937187314033507
255,0.31720514274670175,0.3393732011318207
256,0.3166728446072939,0.33855926871299746
257,0.31643281484905045,0.3386440849304199
258,0.31590924351409294,0.3378748893737793
259,0.3156781380541587,0.33787322163581845
260,0.3151603840184554,0.33712138533592223
261,0.31493550710130536,0.33721516966819765
262,0.314418430248516,0.3364778161048889
263,0.31420119570202804,0.3365937387943268
264,0.3136912540100408,0.33584986329078675
265,0.31348503919309406,0.33593109488487244
266,0.31297896866593067,0.3351309335231781
267,0.3127783883416482,0.33518133997917177
268,0.3122813628906268,0.33441219449043275
269,0.31208506169501676,0.3344989359378815
270,0.3115909495992524,0.3336763536930084
271,0.3114025726843108,0.33376768708229065
272,0.31090405725976494,0.33305132389068604
273,0.31072079921453194,0.3331958436965942
274,0.3102268351322156,0.3323640954494476
275,0.3100499965642628,0.33249778509140016
276,0.30955477237131035,0.3317124032974243
277,0.3093822055170981,0.33179274559020994
278,0.3088933799825787,0.33102242946624755
279,0.30873295422376057,0.331095472574234
280,0.3082343491070579,0.3302257800102234
281,0.30808254035466026,0.3302354574203491
282,0.3075895410690581,0.3294091546535492
283,0.30743885796035875,0.32949434518814086
284,0.3069414858612718,0.3285942804813385
285,0.3067999050092469,0.3286567521095276
286,0.3063073755736556,0.32776633024215696
287,0.30616474850326064,0.3279234945774078
288,0.30567569339104245,0.32708747148513795
289,0.30553789657839175,0.3272792947292328
290,0.3050418436242063,0.3264807903766632
291,0.3049102914675571,0.3266047191619873
292,0.3044226700039001,0.32580037355422975
293,0.30429682092803517,0.32592623949050903
294,0.30380831894121674,0.3251176416873932
295,0.30365676842808154,0.325221608877182
296,0.3031903636512574,0.32449365496635435
297,0.3030658100495498,0.324735541343689
298,0.3025770097543178,0.3239079248905182
299,0.3024582269659453,0.32407958984375
300,0.3019684688611464,0.3231861674785614
301,0.30183197379682625,0.32333110213279725
302,0.3013617795620238,0.32251641392707825
303,0.30125559673925334,0.3227421545982361
304,0.3007628274591346,0.3219119679927826
305,0.3006357326747128,0.32202338218688964
306,0.30015120509138515,0.32120094060897825
307,0.3000583266527459,0.3214445149898529
308,0.2995602159836646,0.3205628252029419
309,0.29944301079334823,0.32071351647377017
310,0.2989598392869867,0.319856139421463
311,0.29888387815804,0.32010448932647706
312,0.2983868465754404,0.3192058527469635
313,0.29827824249221946,0.31937762022018434
314,0.29779359085137763,0.3185639274120331
315,0.2977004715700469,0.3188033473491669
316,0.2971969834355076,0.3179816615581512
317,0.29710525773358687,0.3181904065608978
318,0.29660995340233215,0.31735562801361084
319,0.2965419380858754,0.3176550841331482
320,0.2960397309521169,0.3167284309864044
321,0.295932462839989,0.3168785619735718
322,0.2954344362305682,0.31592787384986876
323,0.2953472214452388,0.31611849784851076
324,0.2948456077199233,0.3151559126377106
325,0.29478234851189206,0.3153716802597046
326,0.29428247893541054,0.3143190932273865
327,0.2941833579083949,0.3144922769069672
328,0.29369922502759543,0.3135576581954956
329,0.29360228805450733,0.31367905259132384
330,0.2931100347538314,0.3127705729007721
331,0.2930183692982322,0.3129385852813721
332,0.29253450242811413,0.3120443832874298
333,0.2922496179644571,0.31172635197639464
334,0.2921745145434968,0.3119419264793396
335,0.29165271338093224,0.310899852514267
336,0.2913737500255758,0.31049623489379885
337,0.2912873116691717,0.3106589639186859
338,0.29077769594899777,0.30972418904304505
339,0.2907162114763944,0.3098862624168396
340,0.29022118791438745,0.3089305901527405
341,0.2901598222945866,0.309091362953186
342,0.289669439267884,0.3081058132648468
343,0.28938982660690565,0.30772490620613097
344,0.28930927271192725,0.30791672706604006
345,0.2888100634208707,0.306929669380188
346,0.2887486501030945,0.30715585947036744
347,0.2882374236315631,0.3061400628089905
348,0.2881836511159057,0.30632236242294314
349,0.28768345057679134,0.30526393771171567
350,0.2876324701394761,0.30542473673820497
351,0.28713510438585965,0.3043119740486145
